Date,Open,High,Low,Close,Volume
2003-10-01,9.672096,9.756228,9.672096,9.756228,28200
2003-10-02,9.7445135,9.831841,9.7445135,9.831841,220200
2003-10-03,9.880828,9.922361,9.877633,9.885088,28200
2003-10-06,9.904259,9.946857,9.893608,9.946857,76200
2003-10-07,9.925562,9.989461,9.885094,9.989461,96000
2003-10-08,9.992652,10.029925,9.956443,9.957507,84000
2003-10-09,9.989454,9.991585,9.931946,9.931946,27600
2003-10-10,9.973479,10.0618725,9.973479,10.048028,22800
2003-10-13,10.074656,10.115124,10.066134,10.1140585,22200
2003-10-14,10.106601,10.106601,10.027793,10.101276,33000
2003-10-15,10.111928,10.111928,9.970286,10.00543,18000
2003-10-16,10.010756,10.086369,10.010756,10.05868,11400
2003-10-17,10.069326,10.069326,9.966024,9.980933,43800
2003-10-20,9.984133,9.984133,9.917039,9.964963,54000
2003-10-21,9.973484,10.0309925,9.967094,10.029928,180000
2003-10-22,10.000103,10.000103,9.889346,9.889346,25200
2003-10-23,9.85101,9.881894,9.790306,9.881894,13800
2003-10-24,9.833968,9.848877,9.798823,9.822253,40800
2003-10-27,9.843557,9.872313,9.825454,9.838233,28200
2003-10-28,9.861657,9.861657,9.797759,9.860593,34200
2003-10-29,9.898933,9.903193,9.855269,9.893608,16800
2003-10-30,9.862728,9.862728,9.80948,9.838233,47400
2003-10-31,9.840362,9.958574,9.840362,9.958574,193800
2003-11-03,9.968156,10.008624,9.905322,9.918101,22200
2003-11-04,9.909583,9.9351425,9.891479,9.909583,26400
2003-11-05,9.884025,9.896805,9.861661,9.877635,19800
2003-11-06,9.893608,9.913843,9.82758,9.898933,58800
2003-11-07,9.904256,9.989453,9.904256,9.973478,85800
2003-11-10,9.973479,9.978806,9.904257,9.904257,66600
2003-11-11,9.898937,9.904263,9.849949,9.882963,21000
2003-11-12,9.884022,9.99478,9.884022,9.99478,30000
2003-11-13,10.005432,10.078916,10.005432,10.075721,63600
2003-11-14,10.090631,10.136424,10.050161,10.087436,87600
2003-11-17,10.053354,10.053354,9.921298,9.957507,43200
2003-11-18,9.991586,9.99904,9.968156,9.971351,30000
2003-11-19,9.957508,9.996913,9.957508,9.996913,43800
2003-11-20,9.948987,10.026731,9.944727,9.957507,33600
2003-11-21,9.984134,9.988394,9.925559,9.93621,55800
2003-11-24,9.968154,9.983064,9.93514,9.973478,30000
2003-11-25,9.989455,10.062939,9.989455,10.062939,19200
2003-11-26,10.106603,10.154527,10.081043,10.149201,59400
2003-11-28,10.156656,10.17263,10.1492,10.17263,24000
2003-12-01,10.223753,10.30895,10.213102,10.30895,43800
2003-12-02,10.308946,10.395208,10.286581,10.377104,63000
2003-12-03,10.394143,10.422897,10.34835,10.377104,135600
2003-12-04,10.383494,10.550695,10.362195,10.550695,70800
2003-12-05,10.5506935,10.592228,10.523004,10.584773,109200
2003-12-08,10.606074,10.717896,10.585841,10.717896,147000
2003-12-09,10.787118,10.787118,10.694466,10.7147,216000
2003-12-10,10.70725,10.70725,10.589038,10.629507,98400
2003-12-11,10.612466,10.706183,10.568803,10.701923,56400
2003-12-12,10.724285,10.812678,10.71896,10.812678,90600
2003-12-15,10.811935,10.811935,10.691173,10.715753,118200
2003-12-16,10.789754,10.827293,10.789754,10.827293,96000
2003-12-17,10.838019,10.955998,10.827294,10.955998,156600
2003-12-18,10.993534,11.246655,10.992463,11.218768,259200
2003-12-19,11.240221,11.240221,11.154417,11.197319,159600
2003-12-22,11.218772,11.241295,11.199467,11.238078,232800
2003-12-23,11.250949,11.25953,11.128679,11.201612,122400
2003-12-24,11.208045,11.308863,11.206972,11.290629,82800
2003-12-26,11.293848,11.351766,11.293848,11.350693,52200
2003-12-29,11.363571,11.509438,11.363571,11.503002,112800
2003-12-30,11.519083,11.566276,11.508358,11.510504,189000
2003-12-31,11.578072,11.583434,11.449368,11.455802,90600
2004-01-02,11.524445,11.551259,11.460093,11.477253,253200
2004-01-05,11.583434,11.712139,11.583434,11.712139,319800
2004-01-06,11.738949,11.742167,11.647783,11.685322,463800
2004-01-07,11.620975,11.620975,11.481545,11.5244465,189600
2004-01-08,11.527662,11.586651,11.45902,11.582361,110400
2004-01-09,11.432211,11.605963,11.398962,11.551264,201000
2004-01-12,11.572712,11.572712,11.498707,11.529811,100200
2004-01-13,11.57271,11.602741,11.477253,11.477253,63600
2004-01-14,11.476178,11.476178,11.37107,11.427915,129600
2004-01-15,11.486906,11.4922695,11.261673,11.265963,280800
2004-01-16,11.234861,11.308867,11.204831,11.308867,226800
2004-01-20,11.433281,11.595235,11.407541,11.578074,193800
2004-01-21,11.583434,11.67031,11.572709,11.651004,174000
2004-01-22,11.67996,11.67996,11.557691,11.587722,39000
2004-01-23,11.604887,11.654224,11.54268,11.566276,99000
2004-01-26,11.561985,11.617757,11.510503,11.617757,163200
2004-01-27,11.637058,11.664945,11.584504,11.604882,99000
2004-01-28,11.583436,11.615612,11.378581,11.417192,67800
2004-01-29,11.444004,11.444004,11.2134075,11.26918,83400
2004-01-30,11.2724,11.2724,11.1908865,11.25953,189600
2004-02-02,11.240222,11.326025,11.164071,11.26918,175200
2004-02-03,11.283127,11.312085,11.229501,11.295998,91200
2004-02-04,11.2670355,11.2670355,11.140475,11.153346,87600
2004-02-05,11.143698,11.176947,11.062184,11.114739,69000
2004-02-06,11.149058,11.228426,11.107228,11.220918,51000
2004-02-09,11.348552,11.413977,11.348552,11.383945,139200
2004-02-10,11.40647,11.519086,11.379656,11.501925,199800
2004-02-11,11.508357,11.682109,11.486907,11.658513,120000
2004-02-12,11.658512,11.723936,11.631699,11.669237,129000
2004-02-13,11.690691,11.690691,11.5780735,11.629556,171000
2004-02-17,11.733597,11.774353,11.730378,11.767918,194400
2004-02-18,11.787219,11.787219,11.590944,11.590944,100200
2004-02-19,11.663876,11.70356,11.600595,11.653151,141000
2004-02-20,11.685325,11.685325,11.498704,11.5898695,184800
2004-02-23,11.620975,11.632773,11.584509,11.608105,105600
2004-02-24,11.593088,11.704633,11.593088,11.676747,63000
2004-02-25,11.6767435,11.731442,11.6628,11.728226,150000
2004-02-26,11.733597,11.812964,11.690696,11.797948,178200
2004-02-27,11.824757,11.904124,11.797942,11.884818,71400
2004-03-01,11.942738,12.13365,11.942738,12.125071,355200
2004-03-02,12.12507,12.132577,11.982422,11.995292,128400
2004-03-03,11.948101,11.995292,11.853717,11.982422,136800
2004-03-04,11.9641905,11.983497,11.905201,11.958827,84600
2004-03-05,12.023179,12.119707,12.023179,12.096112,159600
2004-03-08,12.167971,12.181914,12.062862,12.062862,145800
2004-03-09,12.044626,12.060714,11.925574,11.975984,147000
2004-03-10,11.974913,11.974913,11.679963,11.69069,221400
2004-03-11,11.638136,11.721795,11.518012,11.529811,136800
2004-03-12,11.580216,11.698195,11.551258,11.698195,124800
2004-03-15,11.696052,11.733591,11.620974,11.63599,193800
2004-03-16,11.7067795,11.70785,11.5673485,11.654224,85200
2004-03-17,11.712142,11.838702,11.676748,11.835484,88200
2004-03-18,11.867653,11.921279,11.817243,11.891248,126000
2004-03-19,11.905199,11.91807,11.758262,11.758262,197400
2004-03-22,11.716435,11.716435,11.588803,11.611326,377400
2004-03-23,11.657435,11.657435,11.472959,11.568416,85800
2004-03-24,11.529807,11.541604,11.313153,11.324951,150600
2004-03-25,11.368933,11.395744,11.332465,11.395744,195000
2004-03-26,11.454732,11.567349,11.4365,11.495488,168000
2004-03-29,11.582435,11.639395,11.582435,11.60178,75000
2004-03-30,11.645848,11.852198,11.645848,11.822104,87000
2004-03-31,11.886584,11.894108,11.757617,11.8747635,415800
2004-04-01,11.908077,11.9199,11.760838,11.798454,168000
2004-04-02,11.8307,11.8951845,11.800607,11.8951845,205800
2004-04-05,11.909153,11.928498,11.858641,11.928498,204000
2004-04-06,11.960744,11.972568,11.888738,11.940325,114600
2004-04-07,11.912379,11.959668,11.84897,11.933874,95400
2004-04-08,11.981161,11.9897585,11.898407,11.9478445,235800
2004-04-12,12.010178,12.123024,12.010178,12.111203,79200
2004-04-13,12.144519,12.144519,11.922049,11.943544,109800
2004-04-14,11.810278,11.93817,11.805978,11.868314,155400
2004-04-15,11.930656,12.059626,11.930656,12.059626,180600
2004-04-16,12.080035,12.175686,12.074661,12.164939,179400
2004-04-19,12.191809,12.209003,12.091858,12.143445,84000
2004-04-20,12.101536,12.103685,11.79631,11.79631,112200
2004-04-21,11.76944,11.794159,11.714629,11.778037,63600
2004-04-22,11.7414875,12.031667,11.7414875,12.028443,74400
2004-04-23,11.988686,11.988686,11.8801365,11.932798,131400
2004-04-26,12.043498,12.071441,11.963967,11.963967,116400
2004-04-27,11.97256,12.169237,11.97256,12.11335,115800
2004-04-28,12.015556,12.015556,11.809207,11.809207,189000
2004-04-29,11.86509,11.875839,11.554492,11.623275,91800
2004-04-30,11.6985035,11.719998,11.606076,11.647991,229800
2004-05-03,11.6265,11.84897,11.6265,11.84897,227400
2004-05-04,11.929573,12.001581,11.848968,11.939245,102600
2004-05-05,11.875837,11.982236,11.822099,11.982236,55200
2004-05-06,11.956449,11.956449,11.757622,11.883366,123600
2004-05-07,11.822101,11.822101,11.527624,11.531922,311400
2004-05-10,11.338467,11.365336,11.169734,11.276134,242400
2004-05-11,11.364262,11.425521,11.3492155,11.425521,28800
2004-05-12,11.494306,11.5158,11.350291,11.5158,64800
2004-05-13,11.542668,11.544818,11.456689,11.478184,36600
2004-05-14,11.564161,11.670561,11.510426,11.606076,139800
2004-05-17,11.58566,11.6222,11.537296,11.553418,56400
2004-05-18,11.564163,11.567389,11.4061775,11.443794,108000
2004-05-19,11.553413,11.636168,11.447014,11.46421,66600
2004-05-20,11.520098,11.520098,11.435194,11.459913,16800
2004-05-21,11.521177,11.531924,11.402955,11.407255,45600
2004-05-24,11.456693,11.668416,11.456693,11.668416,56400
2004-05-25,11.752242,11.886583,11.752242,11.886583,122400
2004-05-26,11.913454,11.915603,11.761916,11.8070545,64800
2004-05-27,11.850045,11.850045,11.682386,11.725375,109200
2004-05-28,11.725371,11.742568,11.721073,11.721073,18600
2004-06-01,11.865085,11.872608,11.8049,11.851112,28200
2004-06-02,11.881207,11.902702,11.800603,11.843593,72000
2004-06-03,11.870461,11.882284,11.714626,11.714626,102600
2004-06-04,11.714627,11.725373,11.665188,11.696355,27000
2004-06-07,11.779105,11.912373,11.770507,11.912373,49200
2004-06-08,11.939247,11.963966,11.823175,11.853269,43800
2004-06-09,11.762981,11.764056,11.672704,11.707095,164400
2004-06-10,11.768361,11.85434,11.768361,11.819948,39000
2004-06-14,11.757616,11.757616,11.683459,11.694206,42000
2004-06-15,11.822098,11.9327965,11.822098,11.900555,40200
2004-06-16,12.035975,12.097235,11.995135,12.071441,189600
2004-06-17,12.171388,12.226198,12.100454,12.207929,82200
2004-06-18,12.284239,12.296061,12.257371,12.276716,40200
2004-06-21,12.278869,12.278869,12.218683,12.259523,69600
2004-06-22,12.209007,12.284239,12.168168,12.284239,37800
2004-06-23,12.348721,12.460493,12.286386,12.456195,85800
2004-06-24,12.531426,12.531426,12.421803,12.446523,115200
2004-06-25,12.445446,12.484138,12.377738,12.397083,37200
2004-06-28,12.386618,12.386618,12.211823,12.243114,80400
2004-06-29,12.246349,12.277639,12.246349,12.273322,104400
2004-06-30,12.313253,12.4071245,12.279804,12.4071245,76200
2004-07-01,12.386614,12.407115,12.313245,12.365035,176400
2004-07-02,12.386619,12.430857,12.365039,12.40604,66600
2004-07-06,12.4470415,12.489122,12.40712,12.457831,52800
2004-07-07,12.461065,12.532278,12.410355,12.522567,149400
2004-07-08,12.511781,12.54307,12.474015,12.49991,90000
2004-07-09,12.563574,12.580836,12.482651,12.580836,88800
2004-07-12,12.564644,12.564644,12.472932,12.512854,102600
2004-07-13,12.477255,12.477255,12.382306,12.463229,42000
2004-07-14,12.435171,12.579755,12.435171,12.579755,162000
2004-07-15,12.586231,12.668232,12.570046,12.640179,102000
2004-07-16,12.737286,12.797709,12.701681,12.773972,216000
2004-07-19,12.737285,12.777207,12.676863,12.7297325,73800
2004-07-20,12.681173,12.687648,12.623988,12.671463,57600
2004-07-21,12.669311,12.718945,12.442726,12.442726,40200
2004-07-22,12.47725,12.483724,12.396327,12.45675,46800
2004-07-23,12.424377,12.424377,12.329427,12.355322,44400
2004-07-26,12.36504,12.395251,12.160034,12.219378,128400
2004-07-27,12.160031,12.380142,12.151401,12.380142,60000
2004-07-28,12.424381,12.492356,12.33051,12.483724,36000
2004-07-29,12.526879,12.592697,12.467536,12.582986,51000
2004-07-30,12.634785,12.654206,12.593783,12.646653,58800
2004-08-02,12.63478,12.63478,12.493434,12.62399,57000
2004-08-03,12.685491,12.745914,12.685491,12.699518,77400
2004-08-04,12.694128,12.694128,12.483727,12.486965,66600
2004-08-05,12.4729395,12.4729395,12.267935,12.267935,47400
2004-08-06,12.267932,12.267932,12.038109,12.052136,68400
2004-08-09,12.108245,12.273328,12.108245,12.215064,207000
2004-08-10,12.215062,12.308932,12.199956,12.202114,114000
2004-08-11,12.187006,12.187006,12.055371,12.113635,33000
2004-08-12,12.16219,12.16219,11.988476,11.994949,77400
2004-08-13,12.084507,12.152482,12.053216,12.116876,43800
2004-08-16,12.143854,12.261463,12.143854,12.2528305,39600
2004-08-17,12.235561,12.235561,12.071558,12.092058,67800
2004-08-18,12.160034,12.213984,12.122271,12.213984,59400
2004-08-19,12.251743,12.336984,12.244192,12.301377,272400
2004-08-20,12.373667,12.485881,12.373667,12.404958,109800
2004-08-23,12.400644,12.408197,12.21614,12.21614,69000
2004-08-24,12.2172165,12.237717,12.098529,12.164347,81600
2004-08-25,12.171898,12.230163,12.171898,12.230163,53400
2004-08-26,12.22693,12.313247,12.167585,12.303535,75600
2004-08-27,12.365034,12.408194,12.365034,12.40172,40200
2004-08-30,12.451354,12.451354,12.311087,12.321877,49200
2004-08-31,12.383383,12.490202,12.367199,12.490202,112200
2004-09-01,12.526882,12.690885,12.526882,12.669306,36000
2004-09-02,12.730805,12.79878,12.705989,12.79878,43200
2004-09-03,12.717864,12.783682,12.690888,12.783682,74400
2004-09-07,12.756709,12.756709,12.667154,12.723261,35400
2004-09-08,12.696283,12.784758,12.696283,12.750231,30000
2004-09-09,12.753472,12.916397,12.753472,12.888343,79800
2004-09-10,12.861361,12.861361,12.758858,12.79878,51600
2004-09-13,12.882944,12.892655,12.858129,12.872154,54000
2004-09-14,12.872158,12.943371,12.857054,12.898053,114600
2004-09-15,12.899126,12.94768,12.863521,12.866757,27000
2004-09-16,12.887265,12.939055,12.882948,12.919634,99600
2004-09-17,13.007032,13.078245,12.960636,13.066375,60000
2004-09-20,13.093348,13.179665,13.092268,13.092268,126000
2004-09-21,13.174264,13.418113,13.174264,13.404085,226800
2004-09-22,13.325322,13.356612,13.2746105,13.319928,65400
2004-09-23,13.255192,13.265982,13.174269,13.22498,67800
2004-09-24,13.26598,13.386825,13.260585,13.360929,61200
2004-09-27,13.387458,13.441592,13.33224,13.376631,88800
2004-09-28,13.528204,13.629976,13.518459,13.603992,121200
2004-09-29,13.576926,13.5910015,13.436176,13.511965,102600
2004-09-30,13.535781,13.626728,13.535781,13.618066,158400
2004-10-01,13.631064,13.783723,13.631064,13.783723,150000
2004-10-04,13.702522,13.766402,13.694944,13.732838,136200
2004-10-05,13.804293,13.91581,13.804293,13.881164,137400
2004-10-06,13.948291,14.118274,13.948291,14.118274,229200
2004-10-07,14.188647,14.227624,13.993764,14.006755,171000
2004-10-08,14.04465,14.087956,13.966696,14.027326,190200
2004-10-11,14.082544,14.082544,13.866006,13.895239,165000
2004-10-12,13.878995,13.885491,13.741494,13.741494,158400
2004-10-13,13.544448,13.559605,13.318166,13.455667,299400
2004-10-14,13.516298,13.635393,13.516298,13.5725975,94200
2004-10-15,13.663545,13.663545,13.581262,13.619155,163800
2004-10-18,13.624568,13.624568,13.451338,13.451338,212400
2004-10-19,13.376631,13.4794855,13.352812,13.367969,237000
2004-10-20,13.45783,13.670037,13.45783,13.670037,111000
2004-10-21,13.7133465,13.814035,13.6895275,13.782639,128400
2004-10-22,13.829195,13.868171,13.765316,13.765316,56400
2004-10-25,13.768567,13.850852,13.730674,13.807544,88800
2004-10-26,13.825942,13.904979,13.766395,13.904979,91800
2004-10-27,13.955868,13.972107,13.641888,13.693856,72600
2004-10-28,13.64189,13.67437,13.448089,13.464329,285600
2004-10-29,13.546609,13.666789,13.527122,13.65163,53400
2004-11-01,13.750156,13.775057,13.541196,13.571511,97800
2004-11-02,13.587753,13.593165,13.405861,13.424267,67200
2004-11-03,13.609413,13.74908,13.554194,13.744748,173400
2004-11-04,13.780471,13.8833275,13.780471,13.880078,209400
2004-11-05,13.902815,13.978603,13.859507,13.962363,121200
2004-11-08,13.9288025,13.9288025,13.759903,13.771812,123600
2004-11-09,13.768565,13.81079,13.717679,13.7295885,63600
2004-11-10,13.766398,13.898487,13.676535,13.878998,64800
2004-11-11,13.815118,13.893072,13.815118,13.893072,172200
2004-11-12,13.8876505,14.142083,13.881156,14.134504,251400
2004-11-15,14.129101,14.129101,13.811873,13.876835,166200
2004-11-16,13.896313,13.941786,13.863832,13.865997,125400
2004-11-17,13.988348,14.053309,13.949371,14.020828,147000
2004-11-18,14.01867,14.08688,14.001348,14.08688,154200
2004-11-19,14.09662,14.252526,14.09662,14.230873,360000
2004-11-22,14.281757,14.403018,14.248193,14.397605,475800
2004-11-23,14.432253,14.515619,14.409516,14.4355,181200
2004-11-24,14.513446,14.59573,14.424665,14.591399,567600
2004-11-26,14.684516,14.79062,14.684516,14.755974,134400
2004-11-29,14.766805,14.773301,14.555681,14.648791,237000
2004-11-30,14.700756,14.7072525,14.616307,14.636879,103200
2004-12-01,14.616306,14.633629,14.371618,14.418174,177600
2004-12-02,14.309907,14.309907,13.941792,14.005671,324600
2004-12-03,13.924469,14.137758,13.924469,14.08579,814800
2004-12-06,14.107447,14.119356,13.9926815,14.097703,119400
2004-12-07,14.074959,14.074959,13.793459,13.81403,180600
2004-12-08,13.647301,13.834606,13.557438,13.818366,228600
2004-12-09,13.794552,13.933136,13.751244,13.89849,105600
2004-12-10,13.955867,13.973189,13.801043,13.80862,69000
2004-12-13,13.890912,14.028413,13.887663,14.013256,136200
2004-12-14,14.026244,14.086874,13.967778,14.064137,151800
2004-12-15,14.128015,14.24278,14.064136,14.215713,163200
2004-12-16,14.16483,14.170243,14.042486,14.074967,99600
2004-12-17,14.074965,14.124767,14.053309,14.10203,103800
2004-12-20,14.178903,14.228705,14.157248,14.19839,267600
2004-12-21,14.213548,14.326148,14.201639,14.326148,349200
2004-12-22,14.352128,14.35646,14.08254,14.150748,243000
2004-12-23,14.218959,14.261185,14.194058,14.248192,181200
2004-12-27,14.254053,14.254053,14.095578,14.095578,115800
2004-12-28,14.110781,14.188932,14.110781,14.185677,163800
2004-12-29,14.186767,14.272517,14.139007,14.25732,243000
2004-12-30,14.221489,14.265993,14.217148,14.220404,97200
2004-12-31,14.246456,14.308326,14.246456,14.250797,248400
2005-01-03,14.157452,14.157452,13.788402,13.838331,334800
2005-01-04,13.862214,13.876326,13.691799,13.706996,368400
2005-01-05,13.720017,13.756922,13.5691395,13.589764,198000
2005-01-06,13.611471,13.820962,13.589763,13.760177,234000
2005-01-07,13.761265,13.776462,13.568055,13.691796,125400
2005-01-10,13.800339,13.891516,13.766689,13.807938,186000
2005-01-11,13.794918,13.843762,13.706997,13.779721,288600
2005-01-12,13.828564,13.991381,13.798171,13.991381,111000
2005-01-13,14.005488,14.169391,14.000063,14.041308,116400
2005-01-14,14.056503,14.133572,14.029369,14.1314,257400
2005-01-18,14.194357,14.235603,14.150938,14.21281,268200
2005-01-19,14.235604,14.254057,14.1531105,14.1531105,121800
2005-01-20,14.056506,14.098839,13.929509,14.023943,138600
2005-01-21,14.110779,14.219321,14.087983,14.087983,124800
2005-01-24,14.196532,14.2811985,14.1737385,14.1737385,154200
2005-01-25,14.225831,14.265994,14.120544,14.172646,89400
2005-01-26,14.246451,14.336542,14.203033,14.313748,134400
2005-01-27,14.273598,14.4592085,14.273598,14.403851,138600
2005-01-28,14.360433,14.360433,14.22041,14.29205,123600
2005-01-31,14.235601,14.4581175,14.2041235,14.42664,105600
2005-02-01,14.534094,14.633954,14.486334,14.628527,117600
2005-02-02,14.64264,14.815226,14.64264,14.809798,133800
2005-02-03,14.706688,14.794609,14.637219,14.784841,102000
2005-02-04,14.801121,14.879272,14.76313,14.879272,211800
2005-02-07,14.859731,14.882525,14.6643505,14.740332,104400
2005-02-08,14.729483,14.839112,14.6654415,14.821745,183600
2005-02-09,14.794607,14.876016,14.67738,14.7880945,150000
2005-02-10,14.886873,15.160406,14.870591,15.122415,301200
2005-02-11,15.163659,15.344929,15.098533,15.290656,378000
2005-02-14,15.331905,15.3481865,15.273291,15.293914,169200
2005-02-15,15.315617,15.37206,15.250491,15.321044,267600
2005-02-16,15.393773,15.706381,15.377492,15.684671,229200
2005-02-17,15.74546,15.819271,15.556593,15.556593,554400
2005-02-18,15.654278,15.86811,15.654278,15.825777,381000
2005-02-22,15.93324,16.058065,15.779106,15.792131,444600
2005-02-23,15.814921,15.953859,15.767161,15.953859,244200
2005-02-24,15.923465,16.127527,15.869192,16.127527,331800
2005-02-25,16.145985,16.508522,16.145985,16.45208,467400
2005-02-28,16.57474,16.652891,16.080862,16.35765,814800
2005-03-01,16.312073,16.357662,16.071104,16.111265,455400
2005-03-02,16.097136,16.309883,16.066744,16.29143,288600
2005-03-03,16.390215,16.515041,16.337027,16.487906,294600
2005-03-04,16.56931,16.848269,16.52806,16.810278,272400
2005-03-07,16.813534,16.813534,16.540003,16.672426,510000
