Date,Open,High,Low,Close,Volume
2022-01-18,24.024559,24.043104,23.95038,23.95038,8698000.0
2022-01-19,23.996737,24.061644,23.996737,24.033827,6823400.0
2022-01-20,24.043098,24.070915,24.033827,24.061644,5821100.0
2022-01-21,24.154366,24.200727,24.126549,24.163637,4837300.0
2022-01-24,24.219275,24.228544,24.12655,24.145096,10878700.0
2022-01-25,24.154362,24.200724,24.098728,24.098728,5381400.0
2022-01-26,24.117277,24.12655,23.978193,23.978193,6616500.0
2022-01-27,24.0431,24.098732,24.0431,24.070915,28221000.0
2022-01-28,24.02455,24.117273,24.02455,24.098728,12982300.0
2022-01-31,24.052366,24.108,24.043095,24.089455,9780700.0
2022-02-01,24.082962,24.092241,24.017998,24.04584,6443300.0
2022-02-02,24.082964,24.147928,24.073683,24.082964,5259500.0
2022-02-03,24.008715,24.027275,23.980873,24.008715,9686400.0
2022-02-04,23.915913,23.915913,23.841667,23.860228,6261500.0
2022-02-07,23.869509,23.88807,23.841667,23.860228,6927800.0
2022-02-08,23.813831,23.832394,23.795269,23.813831,8255800.0
2022-02-09,23.832394,23.878796,23.80455,23.813831,6357500.0
2022-02-10,23.730303,23.748865,23.609657,23.609657,7389900.0
2022-02-11,23.683899,23.804544,23.591093,23.776705,6173400.0
2022-02-14,23.683903,23.730305,23.628218,23.66534,4806100.0
2022-02-15,23.609657,23.637499,23.581816,23.581816,3586300.0
2022-02-16,23.656055,23.656055,23.58181,23.646774,7355200.0
2022-02-17,23.683907,23.75815,23.674625,23.721027,6905500.0
2022-02-18,23.767424,23.804544,23.748863,23.776705,4570300.0
2022-02-22,23.748867,23.795269,23.730305,23.785988,5170500.0
2022-02-23,23.721024,23.748865,23.674622,23.674622,4782900.0
2022-02-24,23.832394,23.850954,23.683905,23.683905,7541100.0
2022-02-25,23.693188,23.721027,23.656063,23.721027,7369600.0
2022-02-28,23.82311,23.925198,23.82311,23.906635,10017300.0
2022-03-01,23.97351,24.131414,23.97351,24.084972,14620200.0
2022-03-02,23.95493,23.982794,23.750582,23.75987,8564100.0
2022-03-03,23.815603,23.880623,23.77845,23.84347,6742800.0
2022-03-04,23.982796,24.038527,23.945642,23.992085,5082700.0
2022-03-07,23.917774,23.99208,23.889908,23.899197,20207300.0
2022-03-08,23.797028,23.83418,23.77845,23.787739,5134700.0
2022-03-09,23.732012,23.75059,23.676281,23.694859,4819400.0
2022-03-10,23.611263,23.62984,23.555532,23.592686,6639400.0
2022-03-11,23.592686,23.620552,23.564821,23.592686,10245800.0
2022-03-14,23.444065,23.47193,23.379045,23.379045,16936200.0
2022-03-15,23.453358,23.481222,23.221146,23.221146,6644200.0
2022-03-16,23.369757,23.388334,23.249008,23.379045,5279700.0
2022-03-17,23.37905,23.416203,23.295452,23.332607,5331700.0
2022-03-18,23.360466,23.40691,23.360466,23.397621,4253400.0
2022-03-21,23.276875,23.295452,23.146837,23.156126,5618000.0
2022-03-22,23.081818,23.100395,23.053951,23.072529,7139700.0
2022-03-23,23.10968,23.211855,23.081818,23.183989,12087900.0
2022-03-24,23.118967,23.1747,23.100391,23.137545,26676200.0
2022-03-25,23.072529,23.072529,22.923914,22.951778,9688300.0
2022-03-28,22.99822,23.06324,22.970354,22.99822,4313800.0
2022-03-29,23.03537,23.100391,22.998217,23.063236,7900400.0
2022-03-30,23.035372,23.146833,23.016796,23.137545,10669900.0
2022-03-31,23.156122,23.323315,23.137545,23.137545,10949600.0
2022-04-01,23.012953,23.143126,22.985058,23.07804,9851400.0
2022-04-04,23.096636,23.096636,23.022251,23.059443,24745500.0
2022-04-05,23.031548,23.031548,22.86418,22.873478,7736900.0
2022-04-06,22.761904,22.892078,22.761904,22.836288,14338700.0
2022-04-07,22.7991,22.84559,22.761908,22.8084,10942300.0
2022-04-08,22.724709,22.7619,22.678217,22.71541,9163200.0
2022-04-11,22.659622,22.668919,22.603832,22.641026,10142700.0
2022-04-12,22.715414,22.761904,22.68752,22.696817,14501600.0
2022-04-13,22.752607,22.817696,22.715416,22.734013,11787500.0
2022-04-14,22.67822,22.706118,22.557346,22.557346,5198600.0
2022-04-18,22.57594,22.585238,22.51085,22.538746,13135300.0
2022-04-19,22.455061,22.492254,22.399273,22.427168,11781100.0
2022-04-20,22.464361,22.57594,22.455063,22.548044,10233900.0
2022-04-21,22.492258,22.501556,22.371382,22.473661,37079200.0
2022-04-22,22.399271,22.50155,22.389973,22.436462,10473700.0
2022-04-25,22.548044,22.641026,22.538746,22.548044,7299800.0
2022-04-26,22.641022,22.687511,22.603828,22.659618,8706600.0
2022-04-27,22.65032,22.659618,22.54804,22.566637,4575400.0
2022-04-28,22.501554,22.557343,22.47366,22.548044,9316000.0
2022-04-29,22.41787,22.510849,22.408571,22.455061,7835200.0
2022-05-02,22.348948,22.376873,22.302406,22.311714,8945100.0
2022-05-03,22.414104,22.44203,22.33964,22.348948,8934500.0
2022-05-04,22.321024,22.460648,22.2931,22.442032,7879500.0
2022-05-05,22.311712,22.33033,22.181398,22.265173,11994000.0
2022-05-06,22.200016,22.27448,22.153473,22.181398,8579500.0
2022-05-09,22.181404,22.30241,22.162788,22.30241,33511300.0
2022-05-10,22.367563,22.404795,22.32102,22.339638,11401200.0
2022-05-11,22.274488,22.442036,22.255873,22.432728,11413300.0
2022-05-12,22.479263,22.54442,22.45134,22.469955,19927700.0
2022-05-13,22.43272,22.43272,22.367563,22.386179,12050500.0
2022-05-16,22.414108,22.469957,22.4048,22.4048,8595300.0
2022-05-17,22.302416,22.358267,22.274492,22.274492,9299500.0
2022-05-18,22.28379,22.43272,22.28379,22.395487,18417300.0
2022-05-19,22.525805,22.553728,22.442032,22.45134,18421200.0
2022-05-20,22.460646,22.572346,22.45134,22.54442,12685000.0
2022-05-23,22.488577,22.535116,22.42342,22.432728,7854300.0
2022-05-24,22.507187,22.6375,22.507187,22.609577,9620400.0
2022-05-25,22.646812,22.66543,22.581656,22.66543,5974100.0
2022-05-26,22.637503,22.64681,22.553728,22.618885,23468400.0
2022-05-27,22.637503,22.665428,22.54442,22.54442,3805100.0
2022-05-31,22.516499,22.516499,22.432724,22.460648,10045600.0
2022-06-01,22.48581,22.504446,22.364668,22.401943,8118700.0
2022-06-02,22.420574,22.43921,22.364662,22.411255,6432700.0
2022-06-03,22.346025,22.39262,22.336706,22.3833,4753400.0
2022-06-06,22.327389,22.355345,22.234203,22.234203,5790700.0
2022-06-07,22.299437,22.355347,22.299437,22.32739,5007100.0
2022-06-08,22.299435,22.318071,22.25284,22.26216,5773900.0
2022-06-09,22.224886,22.280796,22.215567,22.26216,6096300.0
2022-06-10,22.178291,22.19693,22.075788,22.103743,6779500.0
2022-06-13,21.926691,21.93601,21.72168,21.805548,11314700.0
2022-06-14,21.833504,21.86146,21.66577,21.693726,13818500.0
2022-06-15,21.796227,21.90805,21.721678,21.889414,8849400.0
2022-06-16,21.740322,21.982607,21.721685,21.982607,12342300.0
2022-06-17,21.982609,22.029202,21.89874,21.991928,24094000.0
2022-06-21,21.880104,21.936016,21.870785,21.89874,27055500.0
2022-06-22,22.066471,22.122381,22.057152,22.094425,13031700.0
2022-06-23,22.187609,22.290113,22.168972,22.17829,9837200.0
2022-06-24,22.141018,22.215567,22.103743,22.113062,24276000.0
2022-06-27,22.029194,22.094425,22.00124,22.038513,6440900.0
2022-06-28,22.00124,22.057152,21.982603,22.057152,10968200.0
2022-06-29,22.075787,22.17829,22.057148,22.17829,4771100.0
2022-06-30,22.26216,22.336708,22.252842,22.271479,6339700.0
2022-07-01,22.421705,22.561665,22.393711,22.459026,13158100.0
2022-07-05,22.50568,22.552334,22.459026,22.49635,7062200.0
2022-07-06,22.552336,22.552336,22.319067,22.319067,12274600.0
2022-07-07,22.347061,22.347061,22.225761,22.253754,5411100.0
2022-07-08,22.179108,22.21643,22.123123,22.160446,4128900.0
2022-07-11,22.244423,22.309736,22.235092,22.272415,4191400.0
2022-07-12,22.365723,22.393717,22.30041,22.328402,14513400.0
2022-07-13,22.225754,22.384377,22.179102,22.365715,68342600.0
2022-07-14,22.244417,22.328394,22.197765,22.300402,48345900.0
2022-07-15,22.300404,22.384378,22.300404,22.347057,41702600.0
2022-07-18,22.27242,22.300411,22.216434,22.28175,5535700.0
2022-07-19,22.272408,22.291067,22.18843,22.20709,6271400.0
2022-07-20,22.291077,22.300407,22.18844,22.18844,9970800.0
2022-07-21,22.29107,22.40304,22.272411,22.40304,65551400.0
2022-07-22,22.54301,22.626987,22.515017,22.580334,19188100.0
2022-07-25,22.45903,22.515013,22.449697,22.505684,10718300.0
2022-07-26,22.589659,22.626982,22.487022,22.505684,8793400.0
2022-07-27,22.524343,22.59899,22.505684,22.524343,12370200.0
2022-07-28,22.654968,22.701622,22.598984,22.626976,11295500.0
2022-07-29,22.617651,22.710958,22.589659,22.636312,9856100.0
2022-08-01,22.670887,22.764338,22.661543,22.764338,6978300.0
2022-08-02,22.764336,22.79237,22.521366,22.540056,7960600.0
2022-08-03,22.493338,22.624166,22.409233,22.624166,10516200.0
2022-08-04,22.624155,22.680225,22.59612,22.661535,7230600.0
2022-08-05,22.474642,22.474642,22.390537,22.437263,7259400.0
2022-08-08,22.502678,22.54006,22.483988,22.512024,15852100.0
2022-08-09,22.48399,22.512026,22.455956,22.465302,9066200.0
2022-08-10,22.540062,22.605476,22.455956,22.465302,19616800.0
2022-08-11,22.512022,22.521368,22.325123,22.343813,8548500.0
2022-08-12,22.418571,22.418571,22.343813,22.399881,8281700.0
2022-08-15,22.47464,22.502676,22.418571,22.418571,15228400.0
2022-08-16,22.41857,22.437262,22.353155,22.427916,6033000.0
2022-08-17,22.343817,22.35316,22.287746,22.33447,9953200.0
2022-08-18,22.362505,22.418573,22.343813,22.353159,6219900.0
2022-08-19,22.259714,22.269058,22.222334,22.250368,5765700.0
2022-08-22,22.231676,22.231676,22.16626,22.194296,7109500.0
2022-08-23,22.156912,22.269053,22.138224,22.166258,15254000.0
2022-08-24,22.12888,22.138224,22.07281,22.100843,15478300.0
2022-08-25,22.119535,22.212986,22.0915,22.20364,12355800.0
2022-08-26,22.156912,22.241016,22.119532,22.212982,6079100.0
2022-08-29,22.15692,22.15692,22.10085,22.128885,6814000.0
2022-08-30,22.119534,22.175602,22.07281,22.138224,9906300.0
2022-08-31,22.110186,22.15691,22.035427,22.054117,7668800.0
2022-09-01,21.95678,21.994217,21.900625,21.938063,12552900.0
2022-09-02,22.003578,22.069092,21.9755,22.022297,5507900.0
2022-09-06,21.928703,21.928703,21.844471,21.85383,7816400.0
2022-09-07,21.90063,21.975504,21.891272,21.956785,6737900.0
2022-09-08,21.947424,21.984861,21.881908,21.900627,11482900.0
2022-09-09,21.909988,21.938066,21.863194,21.88191,6156200.0
2022-09-12,21.928705,21.938065,21.807034,21.835112,8591800.0
2022-09-13,21.741522,21.7696,21.704086,21.7696,13305600.0
2022-09-14,21.732162,21.807035,21.722803,21.7696,9136800.0
2022-09-15,21.732157,21.750875,21.70408,21.732157,7237200.0
2022-09-16,21.694725,21.760239,21.666647,21.722801,14461600.0
2022-09-19,21.666649,21.713446,21.64793,21.694727,15840000.0
2022-09-20,21.59177,21.647924,21.563694,21.610489,10076300.0
2022-09-21,21.638573,21.685368,21.53562,21.685368,8117300.0
2022-09-22,21.526258,21.526258,21.442026,21.470104,10086800.0
2022-09-23,21.460745,21.50754,21.395231,21.470104,14947000.0
2022-09-26,21.404589,21.413946,21.226763,21.273558,16347700.0
2022-09-27,21.25484,21.27356,21.133171,21.133171,17224400.0
2022-09-28,21.33907,21.460741,21.282915,21.432663,13274800.0
2022-09-29,21.32036,21.41395,21.311,21.385874,14859900.0
2022-09-30,21.413942,21.45138,21.273554,21.301632,12483000.0
2022-10-03,21.441324,21.563202,21.403822,21.460073,23959700.0
2022-10-04,21.516333,21.553833,21.450705,21.47883,9339600.0
2022-10-05,21.39445,21.403824,21.310072,21.375698,11367300.0
2022-10-06,21.356955,21.36633,21.272577,21.300701,20383300.0
2022-10-07,21.216318,21.263195,21.188194,21.216318,14164400.0
2022-10-10,21.197565,21.216314,21.075686,21.141312,14159000.0
2022-10-11,21.17882,21.244448,21.12257,21.169445,24064300.0
2022-10-12,21.141317,21.225695,21.131943,21.225695,86670800.0
2022-10-13,21.010065,21.188196,21.000689,21.113194,25966200.0
2022-10-14,21.178823,21.197575,21.028818,21.04757,9903000.0
2022-10-17,21.141321,21.169447,21.04757,21.04757,10838700.0
2022-10-18,21.075687,21.11319,21.010061,21.094439,12273900.0
2022-10-19,20.991312,21.010063,20.925686,20.944437,10453800.0
2022-10-20,20.888186,20.93506,20.813183,20.813183,150812400.0
2022-10-21,20.756931,20.869436,20.747557,20.831934,52407100.0
2022-10-24,20.803806,20.869434,20.747555,20.794432,17532900.0
2022-10-25,20.935059,21.000685,20.925684,20.97256,11973300.0
2022-10-26,21.000692,21.075693,21.000692,21.04757,11850300.0
2022-10-27,21.09444,21.178818,21.047564,21.160067,17279600.0
2022-10-28,21.085064,21.141315,21.038189,21.07569,13284200.0
2022-10-31,21.019444,21.038195,20.94444,21.019444,22385100.0
2022-11-01,21.132187,21.132187,21.00064,21.028828,8156600.0
2022-11-02,21.047632,21.1322,20.95367,21.000652,9129100.0
2022-11-03,20.878496,20.963062,20.8691,20.934875,13064300.0
2022-11-04,20.91608,20.972458,20.869099,20.887892,12436400.0
2022-11-07,20.897287,20.906683,20.812721,20.822117,18250400.0
2022-11-08,20.8597,20.93487,20.8597,20.916077,12517800.0
2022-11-09,20.897282,20.97245,20.878489,20.963055,9192000.0
2022-11-10,21.188572,21.310724,21.179178,21.301329,11862200.0
2022-11-11,21.216755,21.301321,21.207357,21.263735,5650700.0
2022-11-14,21.25435,21.25435,21.197973,21.226162,18300200.0
2022-11-15,21.301325,21.3577,21.273134,21.348305,26467000.0
2022-11-16,21.423477,21.489252,21.385893,21.470459,11337300.0
2022-11-17,21.385897,21.40469,21.34831,21.385897,10051900.0
2022-11-18,21.385895,21.414085,21.320122,21.320122,7763300.0
2022-11-21,21.395292,21.40469,21.320124,21.32952,16837200.0
2022-11-22,21.376495,21.432873,21.3671,21.414082,6655900.0
2022-11-23,21.451664,21.517437,21.442268,21.508041,6407200.0
2022-11-25,21.47985,21.517435,21.470455,21.498642,3437100.0
2022-11-28,21.54563,21.564423,21.489254,21.536234,9011100.0
2022-11-29,21.461063,21.51744,21.442272,21.451668,11118800.0
2022-11-30,21.432875,21.583214,21.39529,21.583214,9510600.0
2022-12-01,21.627468,21.787533,21.618053,21.787533,8034900.0
2022-12-02,21.712208,21.844027,21.655714,21.83461,7667100.0
2022-12-05,21.74987,21.74987,21.674547,21.693378,8046100.0
2022-12-06,21.721622,21.806362,21.712206,21.778114,10096400.0
2022-12-07,21.87227,21.966427,21.862854,21.938179,10332500.0
2022-12-08,21.872272,21.919352,21.853441,21.88169,8548200.0
2022-12-09,21.834614,21.84403,21.749874,21.749874,6622000.0
2022-12-12,21.825197,21.844028,21.71221,21.731041,7923900.0
2022-12-13,21.966429,21.98526,21.853441,21.872272,14265300.0
2022-12-14,21.891096,21.92876,21.815773,21.900513,9833800.0
2022-12-15,21.944841,21.973131,21.897688,21.944841,8740700.0
2022-12-16,21.822248,21.935415,21.812817,21.897692,9574500.0
2022-12-19,21.803387,21.812817,21.756233,21.775095,9024100.0
2022-12-20,21.643068,21.69022,21.633638,21.661928,7526600.0
2022-12-21,21.727943,21.737371,21.652496,21.69022,17053300.0
2022-12-22,21.680788,21.727942,21.661926,21.680788,7021000.0
2022-12-23,21.59591,21.633633,21.57705,21.58648,5901300.0
2022-12-27,21.482744,21.529896,21.44502,21.463882,6444800.0
2022-12-28,21.482748,21.49218,21.416733,21.435595,15481600.0
2022-12-29,21.445024,21.511038,21.445024,21.501608,8311800.0
2022-12-30,21.445023,21.492176,21.38844,21.42616,9108500.0
2023-01-03,21.586483,21.605345,21.49218,21.539331,9526800.0
2023-01-04,21.671356,21.690218,21.595913,21.643066,7830500.0
2023-01-05,21.548761,21.643066,21.5299,21.633636,7297200.0
2023-01-06,21.624203,21.841105,21.61477,21.822243,11685600.0
2023-01-09,21.793957,21.897692,21.784527,21.878832,6525500.0
2023-01-10,21.803389,21.822248,21.737373,21.784527,6555400.0
2023-01-11,21.822243,21.878826,21.81281,21.869396,72376100.0
2023-01-12,21.935415,22.04858,21.85054,22.04858,26677800.0
2023-01-13,21.991995,22.039148,21.925982,21.963705,10497000.0
2023-01-17,21.907124,21.963709,21.897694,21.925985,14280400.0
2023-01-18,22.105165,22.133455,22.048582,22.124025,35186700.0
2023-01-19,22.095728,22.11459,22.048574,22.095728,39523100.0
2023-01-20,22.001427,22.02972,21.954275,21.973135,26889200.0
2023-01-23,21.925982,21.973135,21.907122,21.916552,10553900.0
2023-01-24,21.944847,22.02029,21.888262,22.02029,6976200.0
2023-01-25,22.020287,22.067438,21.982563,22.039148,6488500.0
2023-01-26,22.010857,22.039148,21.963705,21.991995,4539900.0
2023-01-27,21.925982,21.973133,21.925982,21.954273,5470800.0
2023-01-30,21.925982,21.973135,21.907122,21.916552,5645100.0
2023-01-31,21.982567,22.010859,21.916553,22.001429,5982700.0
2023-02-01,22.052448,22.146933,21.976862,22.128035,8948300.0
2023-02-02,22.175276,22.21307,22.118586,22.128035,8421400.0
2023-02-03,21.98631,22.014654,21.929619,21.957964,9040600.0
2023-02-06,21.844584,21.872927,21.816236,21.835135,18633000.0
2023-02-07,21.816236,21.891825,21.778442,21.787891,6359800.0
2023-02-08,21.797342,21.844585,21.75955,21.844585,6215900.0
2023-02-09,21.891832,21.891832,21.750107,21.769005,7615900.0
2023-02-10,21.759548,21.768997,21.674513,21.683962,6194100.0
2023-02-13,21.683966,21.740656,21.683966,21.731207,6833100.0
2023-02-14,21.693409,21.731203,21.617823,21.665066,8765400.0
2023-02-15,21.636717,21.674511,21.580029,21.608374,8027000.0
2023-02-16,21.570583,21.589481,21.532791,21.542238,8086000.0
2023-02-17,21.51389,21.608374,21.50444,21.608374,5985600.0
2023-02-21,21.494999,21.513895,21.438309,21.438309,7317600.0
2023-02-22,21.494991,21.532785,21.476093,21.494991,8396300.0
2023-02-23,21.50445,21.57059,21.495,21.551691,8606800.0
2023-02-24,21.457205,21.48555,21.400515,21.438309,8032100.0
2023-02-27,21.485544,21.50444,21.447752,21.476095,14677400.0
2023-02-28,21.419409,21.504444,21.40996,21.504444,7723500.0
2023-03-01,21.438189,21.457117,21.371933,21.390863,11338200.0
2023-03-02,21.305681,21.334076,21.28675,21.334076,10212100.0
2023-03-03,21.419262,21.466587,21.371937,21.466587,7707200.0
2023-03-06,21.50444,21.50444,21.419256,21.42872,6971900.0
2023-03-07,21.457127,21.476057,21.390871,21.419266,10514800.0
2023-03-08,21.476051,21.504446,21.381403,21.409798,9349500.0
2023-03-09,21.438189,21.542303,21.419258,21.513908,10218600.0
2023-03-10,21.712671,21.82625,21.693743,21.816786,17405200.0
2023-03-13,22.119665,22.185919,21.958761,22.025015,18410200.0
2023-03-14,21.920902,21.939833,21.807323,21.854649,30286400.0
2023-03-15,22.148062,22.242712,22.025019,22.110203,17007800.0
2023-03-16,22.195389,22.242714,21.9493,21.958765,11673300.0
2023-03-17,22.100737,22.233244,22.081806,22.16699,117102200.0
2023-03-20,22.195389,22.195389,22.053413,22.091274,35743400.0
2023-03-21,21.958757,22.015547,21.920898,21.930363,16045500.0
2023-03-22,21.911438,22.157526,21.892508,22.129131,14263700.0
2023-03-23,22.119665,22.24271,22.081806,22.22378,12574300.0
2023-03-24,22.327894,22.346825,22.214315,22.24271,11416000.0
2023-03-27,22.081804,22.119665,22.025015,22.025015,8921000.0
2023-03-28,22.006088,22.034483,21.968227,22.015553,10381600.0
2023-03-29,21.939829,22.015549,21.930365,21.987154,9795300.0
2023-03-30,21.968224,22.025015,21.958761,22.025015,7347800.0
2023-03-31,22.043947,22.138596,22.015553,22.129131,9459800.0
2023-04-03,22.103527,22.217316,22.07508,22.19835,12809800.0
2023-04-04,22.122492,22.321625,22.122492,22.293177,8160800.0
2023-04-05,22.369041,22.43542,22.340593,22.369041,7164900.0
2023-04-06,22.388006,22.416452,22.369041,22.369041,6365600.0
2023-04-10,22.255249,22.264732,22.188873,22.207838,8602300.0
2023-04-11,22.226803,22.226803,22.160425,22.21732,6924800.0
2023-04-12,22.274214,22.283697,22.169907,22.245766,8669000.0
2023-04-13,22.283697,22.312145,22.188873,22.207838,8272700.0
2023-04-14,22.131977,22.14146,22.075083,22.103529,6401500.0
2023-04-17,22.046635,22.056116,21.98974,22.008703,5675500.0
2023-04-18,21.999224,22.065601,21.98974,22.02767,9240900.0
2023-04-19,21.989742,22.008705,21.95181,21.989742,9541300.0
2023-04-20,22.084564,22.103529,22.0656,22.094046,5835500.0
2023-04-21,22.13198,22.141462,22.037155,22.046638,6694500.0
2023-04-24,22.103529,22.14146,22.084566,22.131977,4093600.0
2023-04-25,22.2268,22.321625,22.2268,22.321625,7718600.0
2023-04-26,22.321627,22.321627,22.198353,22.236284,7303300.0
2023-04-27,22.160423,22.169905,22.094046,22.11301,5062000.0
2023-04-28,22.217316,22.245762,22.179386,22.226799,4722500.0
2023-05-01,22.159334,22.178339,22.007298,22.035805,8684900.0
2023-05-02,22.073812,22.254356,22.073812,22.254356,9634600.0
2023-05-03,22.292366,22.358883,22.244854,22.358883,6402300.0
2023-05-04,22.292368,22.434902,22.292368,22.349382,10973700.0
2023-05-05,22.244854,22.254356,22.206846,22.254356,4819000.0
2023-05-08,22.14983,22.18784,22.130827,22.140327,6411300.0
2023-05-09,22.14983,22.159332,22.111822,22.121325,6129500.0
2023-05-10,22.197346,22.26386,22.187843,22.244856,6073200.0
2023-05-11,22.34938,22.368385,22.292366,22.31137,7210300.0
2023-05-12,22.301863,22.311365,22.20684,22.20684,5093000.0
2023-05-15,22.159336,22.168839,22.149834,22.159336,6144700.0
2023-05-16,22.10232,22.121325,22.06431,22.121325,5870300.0
2023-05-17,22.121326,22.130829,22.04531,22.073814,7235300.0
2023-05-18,22.0073,22.016802,21.95979,21.978792,8487000.0
2023-05-19,21.912277,21.988295,21.883772,21.902775,5193300.0
2023-05-22,21.912273,21.959785,21.864763,21.883768,6813500.0
2023-05-23,21.855265,21.92178,21.83626,21.902775,15551100.0
2023-05-24,21.921778,21.921778,21.84576,21.84576,6894700.0
2023-05-25,21.836258,21.84576,21.750738,21.769743,17483100.0
2023-05-26,21.731735,21.79825,21.703228,21.779245,6673100.0
2023-05-30,21.836254,21.912271,21.817247,21.912271,8759100.0
2023-05-31,21.921782,22.007301,21.893274,21.988297,10884000.0
2023-06-01,22.035908,22.074,22.00734,22.035908,8457000.0
2023-06-02,22.007338,22.016861,21.893063,21.902586,9029500.0
2023-06-05,21.84545,21.959723,21.826403,21.902586,6552200.0
2023-06-06,21.90259,21.921637,21.854977,21.921637,4156100.0
2023-06-07,21.902588,21.921633,21.788311,21.816881,6228900.0
2023-06-08,21.845453,21.921637,21.826406,21.912113,4474800.0
2023-06-09,21.864498,21.893068,21.826408,21.874022,6146100.0
2023-06-12,21.893064,21.902588,21.816881,21.893064,6349600.0
2023-06-13,21.921635,21.931158,21.759745,21.788313,6545600.0
2023-06-14,21.83593,21.864496,21.750223,21.80736,9083100.0
2023-06-15,21.912113,21.950205,21.874022,21.921637,6437300.0
2023-06-16,21.845451,21.893066,21.80736,21.864496,6620100.0
2023-06-20,21.893066,21.950205,21.893066,21.921637,7331000.0
2023-06-21,21.87402,21.940681,21.83593,21.931158,6758000.0
2023-06-22,21.87402,21.912111,21.816881,21.845451,4869900.0
2023-06-23,21.969248,21.969248,21.874018,21.893064,14497000.0
2023-06-26,21.940674,21.950195,21.902582,21.940674,6379900.0
2023-06-27,21.940685,21.969254,21.854979,21.883547,6129600.0
2023-06-28,21.912104,21.950195,21.874012,21.940674,10190500.0
2023-06-29,21.788313,21.797836,21.7407,21.778791,8459400.0
2023-06-30,21.788313,21.83593,21.759747,21.80736,9404200.0
2023-07-03,21.81786,21.875124,21.760593,21.770138,3750100.0
2023-07-05,21.770138,21.779682,21.665154,21.693785,6468100.0
2023-07-06,21.579256,21.598343,21.52199,21.579256,22460000.0
2023-07-07,21.550621,21.607885,21.550621,21.560165,5416600.0
2023-07-10,21.579256,21.646065,21.569712,21.626976,5128000.0
2023-07-11,21.65561,21.674696,21.626976,21.646065,5726900.0
2023-07-12,21.751049,21.827402,21.722416,21.789225,8918200.0
2023-07-13,21.875126,21.941935,21.856037,21.93239,7663400.0
2023-07-14,21.903757,21.9133,21.827404,21.827404,7779700.0
2023-07-17,21.856033,21.884666,21.827402,21.865578,5243200.0
2023-07-18,21.922842,21.94193,21.875122,21.884666,5128600.0
2023-07-19,21.92285,21.961027,21.884674,21.961027,22370300.0
2023-07-20,21.875122,21.884666,21.808313,21.836945,120139200.0
2023-07-21,21.86558,21.884668,21.836946,21.84649,30961800.0
2023-07-24,21.865574,21.884663,21.78922,21.798765,10127400.0
2023-07-25,21.751049,21.798769,21.741505,21.77968,9316200.0
2023-07-26,21.81786,21.836946,21.760593,21.827404,9273500.0
2023-07-27,21.77014,21.789228,21.636522,21.665155,8328300.0
2023-07-28,21.69378,21.731958,21.674692,21.722414,4896600.0
2023-07-31,21.703327,21.760592,21.693783,21.741505,6055600.0
2023-08-01,21.674517,21.684086,21.60753,21.63624,6708200.0
2023-08-02,21.578823,21.597961,21.530977,21.588392,10246000.0
2023-08-03,21.483133,21.502272,21.454426,21.473564,6160300.0
2023-08-04,21.521412,21.636244,21.521412,21.626675,8193700.0
2023-08-07,21.60753,21.617102,21.569256,21.588392,5814500.0
2023-08-08,21.66495,21.712797,21.645813,21.66495,7240600.0
2023-08-09,21.67452,21.703228,21.65538,21.68409,5805900.0
2023-08-10,21.674515,21.703224,21.559685,21.559685,6884000.0
2023-08-11,21.511843,21.56926,21.492704,21.502274,5531500.0
2023-08-14,21.473564,21.53098,21.444855,21.473564,4944700.0
2023-08-15,21.454424,21.50227,21.435286,21.444855,6038600.0
2023-08-16,21.425718,21.473566,21.377872,21.387442,6356100.0
2023-08-17,21.387442,21.39701,21.330027,21.387442,10383900.0
2023-08-18,21.397009,21.444855,21.387438,21.416145,4073200.0
2023-08-21,21.339592,21.339592,21.291746,21.310884,7854500.0
2023-08-22,21.310888,21.349163,21.291748,21.330027,10201100.0
2023-08-23,21.425718,21.502274,21.425718,21.502274,5776800.0
2023-08-24,21.454424,21.50227,21.444855,21.454424,5506600.0
2023-08-25,21.425716,21.483133,21.38744,21.444855,5943900.0
2023-08-28,21.473564,21.483133,21.444855,21.473564,7295000.0
2023-08-29,21.444853,21.60753,21.444853,21.588392,8968500.0
2023-08-30,21.597961,21.617102,21.578823,21.588392,6656800.0
2023-08-31,21.617102,21.655376,21.597961,21.63624,4850900.0
2023-09-01,21.629524,21.629524,21.514423,21.533607,5540700.0
2023-09-05,21.495243,21.495243,21.4281,21.4281,5830500.0
2023-09-06,21.456877,21.466467,21.389732,21.408916,9865000.0
2023-09-07,21.43769,21.466465,21.428099,21.466465,4354300.0
2023-09-08,21.495241,21.524017,21.456875,21.466465,5115800.0
2023-09-11,21.437696,21.447289,21.418512,21.437696,7604600.0
2023-09-12,21.437695,21.456879,21.41851,21.456879,7804300.0
2023-09-13,21.437693,21.495243,21.437693,21.476059,8711700.0
2023-09-14,21.485655,21.495247,21.428104,21.437696,6298800.0
2023-09-15,21.418507,21.428099,21.38014,21.399323,8242700.0
2023-09-18,21.37055,21.418509,21.37055,21.418509,9186300.0
2023-09-19,21.380142,21.408916,21.351366,21.360958,6310200.0
2023-09-20,21.399323,21.418507,21.341772,21.351364,5965600.0
2023-09-21,21.245857,21.25545,21.217083,21.217083,20373000.0
2023-09-22,21.226667,21.293812,21.217077,21.28422,7212600.0
