Date,Open,High,Low,Close,Volume
2023-03-01,26.704071,26.761997,26.675108,26.731104,19500.0
2023-03-02,26.578566,26.74269,26.578566,26.737862,8700.0
2023-03-03,26.81027,26.906815,26.81027,26.896193,1800.0
2023-03-06,26.839233,26.954123,26.839233,26.894264,6500.0
2023-03-07,26.786133,26.786133,26.689589,26.694414,3200.0
2023-03-08,26.726276,26.726276,26.6278,26.678003,3900.0
2023-03-09,26.482018,26.482018,26.38837,26.38837,300.0
2023-03-10,26.259972,26.414442,26.173082,26.178873,4700.0
2023-03-13,25.873789,26.066877,25.873789,25.979988,3200.0
2023-03-14,26.076532,26.208796,26.066877,26.131561,5600.0
2023-03-15,25.835175,25.84,25.728975,25.826485,5100.0
2023-03-16,25.71932,26.037914,25.71932,26.016676,4800.0
2023-03-17,25.74828,25.79462,25.74828,25.78207,2000.0
2023-03-20,25.786901,25.931719,25.786901,25.917236,19400.0
2023-03-21,26.086187,26.11515,26.076534,26.105497,2100.0
2023-03-22,26.095842,26.095842,25.904686,25.904686,2000.0
2023-03-23,25.943523,26.001781,25.812447,25.854198,11300.0
2023-03-24,25.729918,25.85614,25.729918,25.854198,3200.0
2023-03-27,25.904686,26.015373,25.904686,25.992071,2800.0
2023-03-28,26.040615,26.045471,25.943521,25.988186,16700.0
2023-03-29,26.110525,26.165869,26.098873,26.165869,3700.0
2023-03-30,26.142565,26.16684,26.128,26.16684,1500.0
2023-03-31,26.215385,26.296944,26.215385,26.296944,6400.0
2023-04-03,26.29306,26.31248,26.29306,26.30277,6800.0
2023-04-04,26.29306,26.297915,26.283352,26.297915,8500.0
2023-04-05,26.30277,26.322191,26.30277,26.31248,12900.0
2023-04-06,26.31248,26.322191,26.31248,26.31248,800.0
2023-04-10,26.234808,26.322191,26.234808,26.311512,900.0
2023-04-11,26.244514,26.32219,26.244514,26.32219,4200.0
2023-04-12,26.31248,26.320248,26.31248,26.317335,7600.0
2023-04-13,26.330929,26.3319,26.31248,26.31248,5000.0
2023-04-14,26.322187,26.327042,26.322187,26.327042,300.0
2023-04-17,26.341608,26.34355,26.336754,26.336754,800.0
2023-04-18,26.3319,26.336754,26.3319,26.336754,500.0
2023-04-19,26.349377,26.349377,26.336754,26.336754,300.0
2023-04-20,26.341606,26.350346,26.341606,26.346462,1100.0
2023-04-21,26.273645,26.35132,26.273645,26.35132,1400.0
2023-04-24,26.36394,26.370737,26.351316,26.361027,5800.0
2023-04-25,26.35229,26.361027,26.35229,26.361027,1500.0
2023-04-26,26.361027,26.361027,26.361027,26.361027,2400.0
2023-04-27,26.35229,26.361027,26.35229,26.361027,400.0
2023-04-28,26.3319,26.346462,26.3319,26.346462,1100.0
2023-05-01,25.865847,25.865847,25.551262,25.551262,4600.0
2023-05-02,25.88527,26.226068,25.88527,26.226068,2600.0
2023-05-03,26.390158,26.623182,26.263933,26.400837,4000.0
2023-05-04,26.195969,26.390156,26.173637,26.173637,25400.0
2023-05-05,26.06975,26.06975,25.88527,26.03091,5900.0
2023-05-08,25.836721,25.836721,25.700788,25.700788,1000.0
2023-05-09,25.584274,25.584274,25.584274,25.584274,300.0
2023-05-10,25.788176,25.836723,25.749338,25.817305,10100.0
2023-05-11,26.030905,26.069744,26.030905,26.069744,400.0
2023-05-12,26.01149,26.030907,25.856136,25.865847,2300.0
2023-05-15,25.671661,25.671661,25.506601,25.603695,2100.0
2023-05-16,25.458054,25.516312,25.438637,25.516312,2100.0
2023-05-17,25.51631,25.564857,25.390087,25.46485,1500.0
2023-05-18,25.351252,25.360962,25.273577,25.273577,5800.0
2023-05-19,25.15706,25.15706,25.079386,25.098804,4000.0
2023-05-22,25.108517,25.108517,24.99783,24.99783,1500.0
2023-05-23,24.972582,25.098804,24.972582,25.071619,2900.0
2023-05-24,25.021132,25.11434,24.914328,24.962873,17100.0
2023-05-25,24.962873,24.962873,24.87549,24.9386,800.0
2023-05-26,24.81723,25.098804,24.81723,25.098804,3800.0
2023-05-30,25.341541,25.351252,25.177452,25.283285,8300.0
2023-05-31,25.331833,25.55515,25.331833,25.516312,4200.0
2023-06-01,25.865849,25.865849,25.705645,25.728947,300.0
2023-06-02,25.953232,26.021198,25.953232,25.962942,1200.0
2023-06-05,25.817303,25.982363,25.817303,25.914396,4700.0
2023-06-06,25.928959,26.021196,25.928959,25.97265,800.0
2023-06-07,25.933811,25.933811,25.82701,25.82701,184700.0
2023-06-08,25.710499,25.924107,25.710499,25.924107,3900.0
2023-06-09,25.904688,26.08237,25.904688,25.953234,2700.0
2023-06-12,26.069746,26.178492,26.069746,26.178492,900.0
2023-06-13,26.273642,26.31248,26.273642,26.283352,2100.0
2023-06-14,26.390158,26.390158,26.294033,26.323162,3100.0
2023-06-15,26.526089,26.642603,26.526089,26.574636,2000.0
2023-06-16,26.54551,26.555218,26.458124,26.458124,23300.0
2023-06-20,26.500845,26.500845,26.359087,26.462006,3700.0
2023-06-21,26.293062,26.370737,26.284323,26.284323,1900.0
2023-06-22,26.18593,26.361282,26.17619,26.34862,2600.0
2023-06-23,26.24438,26.254124,26.177162,26.177162,3900.0
2023-06-26,26.161575,26.161575,26.136248,26.136248,3300.0
2023-06-27,26.409018,26.409992,26.397327,26.397327,1400.0
2023-06-28,26.439217,26.512281,26.439217,26.464546,1100.0
2023-06-29,26.487926,26.56586,26.468443,26.479158,5400.0
2023-06-30,26.67302,26.704195,26.67302,26.704195,900.0
2023-07-03,26.731472,26.758749,26.731472,26.758749,200.0
2023-07-05,26.62431,26.711012,26.595083,26.711012,8900.0
2023-07-06,26.376871,26.400251,26.205414,26.385637,1900.0
2023-07-07,26.458702,26.565863,26.39538,26.39538,3200.0
2023-07-10,26.439217,26.69153,26.439217,26.683737,54900.0
2023-07-11,26.63405,26.926304,26.63405,26.92046,15800.0
2023-07-12,27.150368,27.150368,27.108477,27.108477,3700.0
2023-07-13,27.31598,27.432882,27.296497,27.393915,12300.0
2023-07-14,27.350075,27.350075,27.27214,27.286753,2200.0
2023-07-17,27.403654,27.598492,27.403654,27.569265,5500.0
2023-07-18,27.637457,27.798197,27.62382,27.725132,4600.0
2023-07-19,27.734875,27.789429,27.69591,27.789429,11200.0
2023-07-20,27.345203,27.345203,27.160109,27.179592,4900.0
2023-07-21,27.238043,27.27214,27.208818,27.208818,1400.0
2023-07-24,27.10263,27.152315,27.091915,27.152315,1600.0
2023-07-25,27.179594,27.296495,27.169851,27.169851,7200.0
2023-07-26,27.101658,27.247784,26.955532,27.150368,16300.0
2023-07-27,27.257526,27.354944,26.887339,26.94579,4000.0
2023-07-28,27.301365,27.443594,27.301365,27.394886,3000.0
2023-07-31,27.49133,27.520555,27.452364,27.518606,3300.0
2023-08-01,27.44652,27.501072,27.44652,27.485487,4000.0
2023-08-02,27.160109,27.160109,26.955532,26.955532,4700.0
2023-08-03,26.848372,27.009113,26.848372,26.948713,1800.0
2023-08-04,27.203947,27.26727,26.926306,26.94092,3600.0
2023-08-07,26.916561,27.141598,26.916561,27.141598,2500.0
2023-08-08,26.955532,26.955532,26.94579,26.94579,1000.0
2023-08-09,27.082174,27.082174,26.702244,26.748032,5000.0
2023-08-10,26.984756,26.984756,26.763617,26.763617,200.0
2023-08-11,26.634054,26.711988,26.634054,26.672047,2500.0
2023-08-14,26.67302,26.822071,26.67302,26.822071,3300.0
2023-08-15,26.721731,26.721731,26.54638,26.54638,5000.0
2023-08-16,26.546377,26.546377,26.380768,26.38174,3100.0
2023-08-17,26.322317,26.385637,26.174242,26.174242,900.0
2023-08-18,26.117737,26.146963,26.117737,26.128452,600.0
2023-08-21,26.347645,26.366156,26.347645,26.356413,1700.0
2023-08-22,26.429474,26.429474,26.312574,26.350567,1000.0
2023-08-23,26.302834,26.66328,26.302834,26.619442,6800.0
2023-08-24,26.653538,26.653538,26.236588,26.236588,1000.0
2023-08-25,26.156708,26.429476,26.156708,26.429476,700.0
2023-08-28,26.507408,26.558065,26.507408,26.558065,500.0
2023-08-29,26.731472,26.93897,26.731472,26.93897,2700.0
2023-08-30,27.023724,27.058794,27.023724,27.058794,2200.0
2023-08-31,27.183487,27.183487,27.183487,27.183487,100.0
2023-09-01,27.257528,27.257528,27.131859,27.21369,10400.0
2023-09-05,27.052952,27.179594,27.052952,27.169851,700.0
2023-09-06,26.972094,26.972094,26.972094,26.972094,100.0
2023-09-07,26.765566,26.897081,26.750952,26.887339,2800.0
2023-09-08,26.955534,26.955534,26.895134,26.895134,1000.0
2023-09-11,26.98476,27.132833,26.98476,27.118221,2000.0
2023-09-12,27.004242,27.004242,26.906826,26.906826,800.0
2023-09-13,26.905848,26.905848,26.905848,26.905848,100.0
2023-09-14,26.955532,27.059769,26.955532,27.059769,400.0
2023-09-15,26.82694,26.82694,26.692503,26.73829,1100.0
2023-09-18,26.747057,26.747057,25.922903,26.674969,40300.0
2023-09-19,26.57268,26.598007,26.57073,26.598007,1500.0
2023-09-20,26.378819,26.378819,26.378819,26.378819,100.0
2023-09-21,25.974016,26.042625,25.836796,25.896584,7000.0
2023-09-22,25.842672,25.842672,25.842672,25.842672,200.0
2023-09-25,25.866198,25.934809,25.81719,25.919127,59700.0
2023-09-26,25.660366,25.68977,25.49374,25.55255,11500.0
2023-09-27,25.641745,25.641745,25.641745,25.641745,300.0
2023-09-28,25.650566,25.783867,25.650566,25.783867,4100.0
2023-09-29,25.876,25.876,25.80739,25.826014,1900.0
2023-10-02,25.758385,25.813272,25.738781,25.813272,9300.0
2023-10-03,25.5947,25.5947,25.5947,25.5947,100.0
2023-10-04,25.48394,25.54373,25.444733,25.54373,2300.0
2023-10-05,25.36632,25.464334,25.327114,25.336916,2900.0
2023-10-06,25.405529,25.974997,25.373182,25.750542,17500.0
2023-10-09,25.68977,25.993618,25.68977,25.972054,5000.0
2023-10-10,26.033806,26.111237,26.030865,26.030865,1300.0
2023-10-11,26.013222,26.052427,26.013222,26.052427,1200.0
2023-10-12,25.935791,25.99362,25.935791,25.973038,2300.0
2023-10-13,25.95441,25.974014,25.846596,25.846596,1200.0
2023-10-16,26.072033,26.117119,26.072033,26.117119,1800.0
2023-10-17,26.121035,26.179844,26.10143,26.116135,5900.0
2023-10-18,26.091633,26.091633,25.991655,25.991655,800.0
2023-10-19,25.974995,25.974995,25.974995,25.974995,200.0
2023-10-20,25.728977,25.728977,25.68977,25.68977,500.0
2023-10-23,25.503544,25.720156,25.503544,25.622143,700.0
2023-10-24,25.641743,25.68487,25.641743,25.68487,300.0
2023-10-25,25.385923,25.415329,25.35652,25.371222,1500.0
2023-10-26,25.189894,25.189894,25.139906,25.139906,2100.0
2023-10-27,25.111485,25.111485,25.042871,25.084038,28000.0
2023-10-30,25.180094,25.22616,25.131084,25.22616,27100.0
2023-10-31,25.278107,25.325153,25.248703,25.325153,6400.0
2023-11-01,25.323195,25.323195,25.317312,25.317312,2000.0
2023-11-02,25.327114,25.346718,25.180092,25.346718,6600.0
2023-11-03,25.346718,25.346718,25.336916,25.346718,6800.0
2023-11-06,25.366322,25.366322,25.199696,25.361422,16600.0
2023-11-07,25.361422,25.361422,25.356522,25.361422,1000.0
2023-11-08,25.287909,25.376122,25.287909,25.371222,4300.0
2023-11-09,25.376122,25.376122,25.371222,25.371222,400.0
2023-11-10,25.297709,25.385923,25.297709,25.371222,800.0
2023-11-13,25.387884,25.390825,25.385923,25.390825,500.0
2023-11-14,25.385923,25.390825,25.385923,25.390825,2000.0
2023-11-15,25.405529,25.405529,25.361422,25.366322,54000.0
2023-11-16,25.35652,25.36044,25.238901,25.351618,9100.0
2023-11-17,25.385925,25.385925,25.34672,25.366322,2900.0
2023-11-20,25.390825,25.390825,25.390825,25.390825,100.0
2023-11-21,25.367304,25.40749,25.366322,25.366322,5100.0
2023-11-22,25.430029,25.430029,25.37612,25.395723,5500.0
2023-11-24,25.434933,25.444733,25.376122,25.400627,5000.0
2023-11-27,25.386906,25.41337,25.268309,25.410429,13400.0
2023-11-28,25.405529,25.410429,25.395727,25.410429,800.0
2023-11-29,25.405527,25.415329,25.385923,25.400627,4800.0
2023-11-30,25.422194,25.542751,25.41533,25.483942,26000.0
2023-12-01,25.44473,25.639782,25.44473,25.6241,1500.0
2023-12-04,25.347698,25.526085,25.347698,25.526085,4700.0
2023-12-05,25.464336,25.578035,25.464336,25.572153,1600.0
2023-12-06,25.621162,25.640766,25.439835,25.439835,4500.0
2023-12-07,25.640764,25.644684,25.640764,25.644684,600.0
2023-12-08,25.694672,25.797586,25.690752,25.7525,1100.0
2023-12-11,25.650564,25.847574,25.650564,25.847574,1600.0
2023-12-12,25.987736,25.998518,25.987736,25.998518,900.0
2023-12-13,25.94461,26.286684,25.934809,26.286684,2200.0
2023-12-14,26.473894,26.483696,26.413124,26.435669,2700.0
2023-12-15,26.258259,26.5278,26.258259,26.5278,900.0
2023-12-18,26.522898,26.699326,26.522898,26.6611,6900.0
2023-12-19,26.746372,26.788519,26.746372,26.788519,1600.0
2023-12-20,26.562107,26.58171,26.473894,26.473894,4300.0
2023-12-21,26.542505,26.69737,26.415087,26.69737,20700.0
2023-12-22,26.689524,26.709127,26.67678,26.67678,18300.0
2023-12-26,26.728735,26.758139,26.611115,26.747356,8100.0
2023-12-27,26.768082,26.768082,26.747355,26.753277,2000.0
2023-12-28,26.796703,26.843092,26.790781,26.790781,33700.0
2023-12-29,26.688137,26.726627,26.628916,26.668396,5800.0
2024-01-02,26.411781,26.530218,26.29334,26.435469,2400.0
2024-01-03,26.145292,26.157137,26.085087,26.085087,2700.0
2024-01-04,26.095943,26.14529,26.065346,26.065346,6500.0
2024-01-05,26.145292,26.145292,26.04462,26.132462,2000.0
2024-01-08,26.569698,26.75229,26.569698,26.75229,3300.0
2024-01-09,26.48087,26.786835,26.48087,26.786835,700.0
2024-01-10,26.776964,26.895405,26.776964,26.863821,5300.0
2024-01-11,27.013844,27.013844,26.747356,26.782887,2200.0
2024-01-12,26.776964,26.776964,26.725641,26.725641,700.0
2024-01-16,26.59931,26.622997,26.556868,26.556868,700.0
2024-01-17,26.436455,26.436455,26.436455,26.436455,300.0
2024-01-18,26.5697,26.58648,26.5697,26.58648,300.0
2024-01-19,26.589437,26.932909,26.589437,26.932909,1200.0
2024-01-22,27.006931,27.099709,27.006931,27.099709,1500.0
2024-01-23,27.05332,27.185577,27.05332,27.185577,700.0
2024-01-24,27.339548,27.339548,27.14906,27.14906,800.0
2024-01-25,27.171762,27.229006,27.171762,27.229006,700.0
2024-01-26,27.233942,27.233942,27.233942,27.233942,100.0
2024-01-29,27.622814,27.622814,27.622814,27.622814,100.0
2024-01-30,27.438246,27.471804,27.438246,27.471804,1600.0
2024-01-31,27.240849,27.2596,26.934883,26.934883,3300.0
2024-02-01,26.994102,27.229992,26.994102,27.229992,500.0
2024-02-02,27.517206,27.628736,27.517206,27.628736,600.0
2024-02-05,27.556684,27.556684,27.280327,27.517204,5000.0
2024-02-06,27.448116,27.572477,27.428377,27.572477,1600.0
2024-02-07,27.661306,27.701773,27.661306,27.701773,100.0
2024-02-08,27.785664,27.805405,27.785664,27.805405,1000.0
2024-02-09,28.158749,28.16072,28.158749,28.16072,700.0
2024-02-12,28.25942,28.25942,28.23672,28.23672,300.0
2024-02-13,27.57445,27.57445,27.57445,27.57445,100.0
2024-02-14,27.833042,28.011686,27.803432,28.011686,5400.0
2024-02-15,28.267315,28.267315,28.267315,28.267315,300.0
2024-02-16,28.198223,28.198223,28.078798,28.078798,700.0
2024-02-20,27.675125,27.762966,27.675125,27.762966,700.0
2024-02-21,27.615906,27.750135,27.566557,27.750135,7500.0
2024-02-22,28.139008,28.459778,28.139008,28.459778,2700.0
2024-02-23,28.553541,28.553541,28.489388,28.502218,1100.0
2024-02-26,28.613749,28.613749,28.613749,28.613749,100.0
2024-02-27,28.96314,29.003607,28.96314,29.003607,700.0
2024-02-28,28.953272,28.953272,28.893066,28.893066,600.0
2024-02-29,28.859509,28.925636,28.81016,28.925636,3900.0
2024-03-01,29.155603,29.33326,29.155603,29.276016,700.0
2024-03-04,29.175343,29.259237,29.134876,29.134876,4400.0
2024-03-05,28.742058,28.742058,28.742058,28.742058,100.0
2024-03-06,28.953272,28.953272,28.83977,28.864445,500.0
2024-03-07,28.993736,29.017424,28.993736,29.016438,800.0
2024-03-08,28.884182,28.884182,28.884182,28.884182,100.0
2024-03-11,28.671982,28.711462,28.667048,28.669022,500.0
2024-03-12,28.81016,28.940441,28.81016,28.940441,800.0
2024-03-13,28.948336,29.012491,28.940441,28.940441,3200.0
2024-03-14,28.65224,28.71146,28.553543,28.67198,3000.0
2024-03-15,27.448116,28.612762,27.448116,28.481493,1900.0
2024-03-18,28.612762,28.671982,28.56144,28.56144,3900.0
2024-03-19,28.494324,28.746004,28.494324,28.746004,2100.0
2024-03-20,28.69172,29.116123,28.69172,29.115137,4100.0
2024-03-21,29.38388,29.39376,29.24457,29.24457,4100.0
2024-03-22,29.102293,29.131935,28.890856,29.057833,6700.0
2024-03-25,29.011396,29.028193,28.938282,28.938282,300.0
2024-03-26,28.910616,28.910616,28.910616,28.910616,100.0
2024-03-27,28.949148,29.070677,28.949148,29.070677,12400.0
2024-03-28,29.156633,29.164537,29.156633,29.164537,500.0
2024-04-01,29.028193,29.028193,28.889868,29.0193,4400.0
2024-04-02,28.66954,28.66954,28.66954,28.66954,100.0
2024-04-03,28.731785,28.751545,28.731785,28.740677,68600.0
2024-04-04,29.047953,29.047953,28.376095,28.376095,6100.0
2024-04-05,28.721905,28.721905,28.721905,28.721905,100.0
2024-04-08,28.713013,28.713013,28.713013,28.713013,100.0
2024-04-09,28.6231,28.810825,28.61322,28.810825,2000.0
2024-04-10,28.474895,28.474895,28.474895,28.474895,100.0
2024-04-11,28.435377,28.724869,28.435377,28.724869,900.0
2024-04-12,28.158728,28.208128,28.079687,28.141932,4000.0
2024-04-15,28.079687,28.17849,27.721033,27.721033,600.0
2024-04-16,27.699297,27.714117,27.604446,27.654837,1300.0
2024-04-17,27.516512,27.516512,27.457232,27.457232,200.0
2024-04-18,27.296185,27.296185,27.296185,27.296185,200.0
2024-04-19,27.06202,27.06202,27.06202,27.06202,200.0
2024-04-22,27.37819,27.417711,27.309029,27.328789,15100.0
2024-04-23,27.703249,27.703249,27.703249,27.703249,200.0
2024-04-24,27.595554,27.606422,27.595554,27.606422,300.0
2024-04-25,27.378185,27.400911,27.378185,27.400911,4000.0
2024-04-26,27.736841,27.736841,27.736841,27.736841,100.0
2024-04-29,27.952234,27.952234,27.85837,27.85837,200.0
2024-04-30,27.457232,27.457232,27.450315,27.450315,500.0
2024-05-01,27.411781,27.411781,27.411781,27.411781,100.0
2024-05-02,27.575794,27.621243,27.575794,27.593578,1000.0
2024-05-03,27.90184,27.90184,27.863308,27.863308,2100.0
2024-05-06,28.105373,28.145884,28.105373,28.145884,900.0
2024-05-07,28.215046,28.215046,28.164658,28.164658,2200.0
2024-05-08,28.09945,28.179478,28.09945,28.179478,1600.0
2024-05-09,28.229868,28.237772,28.229868,28.237772,1200.0
2024-05-10,28.257532,28.2931,28.257532,28.2931,1400.0
2024-05-13,28.272354,28.27433,28.272354,28.27433,300.0
2024-05-14,28.405733,28.405733,28.405733,28.405733,100.0
2024-05-15,28.56382,28.702143,28.465017,28.702143,4900.0
2024-05-16,28.692263,28.692263,28.636932,28.636932,800.0
2024-05-17,28.662622,28.662622,28.6231,28.626064,900.0
2024-05-20,28.672503,28.672503,28.66361,28.66361,1400.0
2024-05-21,28.623102,28.680408,28.613222,28.680408,2200.0
2024-05-22,28.682384,28.682384,28.56382,28.611246,10500.0
2024-05-23,28.395853,28.405733,28.395853,28.405733,300.0
2024-05-24,28.506514,28.544058,28.506514,28.544058,100.0
2024-05-28,28.534178,28.534178,28.463041,28.463041,300.0
2024-05-29,28.218012,28.356337,28.218012,28.319778,800.0
2024-05-30,28.15873,28.15873,28.059927,28.059927,1500.0
2024-05-31,27.90283,28.17355,27.891962,28.17355,3400.0
2024-06-03,28.336576,28.336576,28.203192,28.278282,800.0
2024-06-04,28.21801,28.346455,28.179478,28.28322,1700.0
2024-06-05,28.739687,28.739687,28.739687,28.739687,100.0
2024-06-06,28.731785,28.731785,28.646814,28.646814,400.0
2024-06-07,28.58457,28.593462,28.583582,28.593462,700.0
2024-06-10,28.525288,28.637922,28.525288,28.637922,1000.0
2024-06-11,28.682386,28.692266,28.494661,28.692266,23100.0
2024-06-12,29.166517,29.18628,28.968912,29.067715,2600.0
2024-06-13,28.94915,29.03412,28.91951,29.03412,2500.0
2024-06-14,28.741665,28.845407,28.741665,28.845407,900.0
2024-06-17,28.800945,29.056845,28.800945,29.010406,1300.0
2024-06-18,28.951126,29.041037,28.951126,29.041037,1400.0
2024-06-20,29.067715,29.070679,29.027205,29.027205,1900.0
2024-06-21,29.107233,29.127983,29.057833,29.127983,3000.0
2024-06-24,29.285076,29.285076,29.117111,29.117111,4400.0
2024-06-25,29.146755,29.166515,29.146755,29.166515,1300.0
2024-06-26,29.05783,29.117111,29.05783,29.117111,1400.0
2024-06-27,29.212116,29.212116,29.20321,29.20321,1300.0
2024-06-28,29.213108,29.252691,29.15373,29.227951,1500.0
2024-07-01,29.262585,29.339775,29.234877,29.234877,700.0
2024-07-02,29.242792,29.438734,29.242792,29.438734,1200.0
2024-07-03,29.490194,29.561447,29.490194,29.561447,1300.0
2024-07-05,29.460506,29.757387,29.460506,29.757387,6800.0
2024-07-08,29.688116,29.727701,29.688116,29.727701,4800.0
2024-07-09,29.648533,29.737597,29.648533,29.728691,6400.0
2024-07-10,29.712856,29.895933,29.712856,29.895933,4000.0
2024-07-11,29.796974,29.82666,29.75739,29.82666,2100.0
2024-07-12,29.935516,29.975101,29.87614,29.937496,2200.0
2024-07-15,30.044374,30.044374,29.836557,29.866245,1200.0
2024-07-16,30.005775,30.089893,30.005775,30.089893,1200.0
2024-07-17,29.984997,29.984997,29.846453,29.848433,1000.0
2024-07-18,29.984997,29.984997,29.589155,29.659418,2200.0
2024-07-19,29.74749,29.74749,29.493162,29.493162,500.0
2024-07-22,29.806868,29.816763,29.77223,29.77223,600.0
2024-07-23,29.886038,29.886038,29.717806,29.717806,800.0
2024-07-24,29.495142,29.495142,29.280397,29.280397,800.0
2024-07-25,29.470404,29.470404,29.200241,29.200241,900.0
2024-07-26,29.490194,29.490194,29.454569,29.454569,400.0
2024-07-29,29.579258,29.579258,29.50306,29.50306,300.0
2024-07-30,29.62874,29.62874,29.361547,29.461496,700.0
2024-07-31,30.568863,30.568863,29.805878,29.805878,500.0
2024-08-01,29.975101,29.975101,29.539675,29.604,600.0
2024-08-02,29.450611,29.450611,29.094353,29.17649,1800.0
2024-08-05,28.411526,28.411526,28.332357,28.366995,1700.0
2024-08-06,28.995394,29.015186,28.711378,28.711378,4400.0
2024-08-07,28.708406,28.74799,28.629238,28.629238,3700.0
2024-08-08,28.955809,29.094353,28.955809,29.047842,600.0
2024-08-09,29.094353,29.221022,29.094353,29.213106,14400.0
2024-08-12,29.193312,29.193312,29.114145,29.143833,24300.0
2024-08-13,29.450611,29.569363,29.420923,29.569363,4100.0
2024-08-14,29.727701,29.727701,29.68317,29.717806,4100.0
2024-08-15,30.093853,30.153229,29.905828,30.093853,4700.0
2024-08-16,30.202711,30.202711,30.202711,30.202711,200.0
2024-08-19,30.390734,30.450111,30.38084,30.450111,2700.0
2024-08-20,30.578758,30.578758,30.40063,30.430319,900.0
2024-08-21,30.64803,30.64803,30.588654,30.588654,700.0
2024-08-22,30.598553,30.598553,30.321463,30.361048,2700.0
2024-08-23,30.697512,30.697512,30.588655,30.648031,500.0
2024-08-26,30.845951,30.845951,30.657927,30.657927,800.0
2024-08-27,30.74699,30.74699,30.657927,30.717304,1600.0
2024-08-28,30.69949,30.69949,30.52928,30.558966,1200.0
2024-08-29,30.796473,30.80043,30.618343,30.618343,1000.0
2024-08-30,30.836056,30.87564,30.568863,30.87564,1200.0
2024-09-03,31.241795,31.311066,31.231897,31.311066,4800.0
2024-09-04,31.49909,31.657427,31.49909,31.637634,900.0
2024-09-05,31.795973,31.795973,31.795973,31.795973,100.0
2024-09-06,31.9741,31.9741,31.77618,31.865244,2900.0
2024-09-09,31.964205,32.082954,31.855347,32.049313,5900.0
2024-09-10,32.092854,32.27098,32.092854,32.27098,1200.0
2024-09-11,32.231396,32.27296,32.231396,32.27296,300.0
2024-09-12,32.26108,32.26108,32.101757,32.101757,500.0
2024-09-13,32.27098,32.27098,32.14233,32.14233,2300.0
2024-09-16,32.474842,32.474842,32.474842,32.474842,200.0
2024-09-17,32.30067,32.30067,32.236347,32.236347,2400.0
2024-09-18,31.993895,31.993895,31.926601,31.926601,800.0
2024-09-19,31.913734,31.913734,31.805866,31.872171,6600.0
2024-09-20,31.553518,31.637634,31.543623,31.593102,5600.0
2024-09-23,31.687117,31.746494,31.636646,31.636646,800.0
2024-09-24,31.65347,31.65347,31.65347,31.65347,200.0
2024-09-25,31.400131,31.400131,31.231897,31.344713,1500.0
2024-09-26,31.41922,31.41922,31.403324,31.403324,400.0
2024-09-27,31.511606,31.511606,31.511606,31.511606,100.0
2024-09-30,31.452002,31.47187,31.392397,31.392397,13900.0
2024-10-01,31.620884,31.699366,31.620884,31.63082,4500.0
2024-10-02,31.382462,31.432133,31.240402,31.392397,5700.0
2024-10-03,31.109268,31.114235,31.05463,31.114235,800.0
2024-10-04,30.78541,30.78541,30.696995,30.736732,1600.0
2024-10-07,30.457579,30.457579,30.457579,30.457579,200.0
2024-10-08,30.438704,30.547981,30.408901,30.547981,600.0
2024-10-09,30.329428,30.389032,30.329428,30.389032,200.0
2024-10-10,30.170477,30.249952,30.170477,30.220148,2800.0
2024-10-11,30.11087,30.15061,30.091003,30.140675,900.0
2024-10-14,30.169483,30.169483,30.169483,30.169483,200.0
2024-10-15,30.448637,30.486387,30.418835,30.486387,1000.0
2024-10-16,30.567848,30.61752,30.567848,30.61752,600.0
2024-10-17,30.220148,30.220148,30.140675,30.18041,5200.0
2024-10-18,30.240019,30.240019,30.210215,30.210215,400.0
2024-10-21,29.69363,29.69363,29.69363,29.69363,100.0
2024-10-22,29.634024,29.861519,29.634024,29.683695,700.0
2024-10-23,29.62409,29.62409,29.55455,29.62409,3400.0
2024-10-24,29.564484,29.980732,29.564484,29.773104,2300.0
2024-10-25,29.756216,29.756216,29.604221,29.604221,800.0
2024-10-28,29.564484,29.564484,29.480042,29.544615,1700.0
2024-10-29,29.395601,29.540642,29.266455,29.540642,1300.0
2024-10-30,29.912186,29.912186,29.63005,29.63005,2800.0
2024-10-31,29.574419,29.709526,29.574419,29.670782,1500.0
2024-11-01,29.723434,29.723434,29.689657,29.689657,2200.0
2024-11-04,29.723434,29.723434,29.62409,29.62409,500.0
2024-11-05,29.544617,30.031397,29.544617,30.031397,600.0
2024-11-06,29.961857,30.091003,29.961857,30.091003,4300.0
2024-11-07,30.339361,30.448637,30.339361,30.398966,1200.0
2024-11-08,30.418835,30.7566,30.418835,30.7566,700.0
2024-11-11,30.776468,30.893694,30.736732,30.7566,2100.0
2024-11-12,30.68706,30.68706,30.503277,30.58275,900.0
2024-11-13,30.627455,30.716864,30.627455,30.68706,2900.0
2024-11-14,30.597652,30.597652,30.496323,30.496323,2300.0
2024-11-15,30.210215,30.328432,30.210215,30.328432,600.0
2024-11-18,30.26982,30.514204,30.26982,30.514204,400.0
2024-11-19,30.319492,30.698982,30.319492,30.698982,1100.0
2024-11-20,30.538046,30.629442,30.538046,30.629442,300.0
2024-11-21,30.883759,30.883759,30.883759,30.883759,100.0
2024-11-22,30.998005,31.021847,30.998005,31.021847,500.0
2024-11-25,31.27815,31.27815,31.114235,31.153973,1200.0
2024-11-26,31.17384,31.489752,31.17384,31.489752,2500.0
2024-11-27,31.40233,31.412266,31.40233,31.412266,600.0
