Date,Open,High,Low,Close,Volume
2024-06-05,31.270105,31.270105,31.010643,31.164398,374100.0
2024-06-06,31.13557,31.289326,31.103857,31.289326,161400.0
2024-06-07,31.029861,31.029861,30.787693,30.856886,305500.0
2024-06-10,30.828056,30.996227,30.746372,30.99142,158000.0
2024-06-11,30.549376,30.558983,30.318739,30.530155,217400.0
2024-06-12,31.03947,31.03947,30.70313,30.7704,193700.0
2024-06-13,30.530153,30.530153,30.116934,30.184202,233900.0
2024-06-14,30.020838,30.030447,29.828644,29.93435,789000.0
2024-06-17,29.97279,30.107327,29.804619,30.068888,198700.0
2024-06-18,30.126545,30.222643,30.081379,30.203423,164200.0
2024-06-20,30.222643,30.32835,30.184204,30.289911,204700.0
2024-06-21,30.107323,30.15537,29.948763,30.001616,191900.0
2024-06-24,30.289911,30.434057,30.174593,30.38601,236500.0
2024-06-25,30.357178,30.357178,30.161139,30.246666,261800.0
2024-06-26,30.040054,30.116934,29.963177,30.078493,121300.0
2024-06-27,30.158825,30.158825,29.97337,30.039818,294800.0
2024-06-28,30.089407,30.168745,30.000149,30.109241,188700.0
2024-07-01,30.446432,30.565441,30.30263,30.357176,157400.0
2024-07-02,30.347258,30.41668,30.248083,30.41668,350200.0
2024-07-03,30.724117,30.937342,30.664614,30.83321,305100.0
2024-07-05,31.130733,31.130733,30.813375,30.99189,168800.0
2024-07-08,30.972054,30.972054,30.704285,30.753872,227900.0
2024-07-09,30.505936,30.525772,30.386927,30.41668,403700.0
2024-07-10,30.674532,30.768747,30.575357,30.75883,474600.0
2024-07-11,30.932384,31.041475,30.843128,30.942303,161000.0
2024-07-12,31.190239,31.316189,31.051394,31.125774,165500.0
2024-07-15,31.110899,31.11189,30.952219,31.021643,161100.0
2024-07-16,30.763788,31.105938,30.763788,31.06131,146400.0
2024-07-17,31.041477,31.210072,31.001808,31.160486,352300.0
2024-07-18,31.259659,31.259659,30.892714,30.952217,155600.0
2024-07-19,30.862965,30.862965,30.607094,30.674534,132100.0
2024-07-22,30.932384,30.932384,30.72412,30.872879,223700.0
2024-07-23,30.823294,30.823294,30.41668,30.654697,233900.0
2024-07-24,30.585276,30.64478,30.337341,30.396845,172500.0
2024-07-25,30.248083,30.466265,30.079487,30.297668,195400.0
2024-07-26,30.52577,30.664614,30.446432,30.664614,117600.0
2024-07-29,30.525772,30.525772,30.282795,30.391888,156800.0
2024-07-30,30.406761,30.436514,30.277836,30.377008,96300.0
2024-07-31,30.813375,30.952219,30.709244,30.843128,249800.0
2024-08-01,30.456348,30.456348,29.791883,29.960478,286700.0
2024-08-02,29.772049,29.772049,29.33965,29.5737,361200.0
2024-08-05,28.50262,28.937002,28.264603,28.859648,482900.0
2024-08-06,28.606752,29.008408,28.547247,28.839811,606100.0
2024-08-07,29.395185,29.434856,28.988573,29.048079,392600.0
2024-08-08,29.325764,29.524113,29.236507,29.49436,192100.0
2024-08-09,29.434856,29.603453,29.335682,29.524113,285200.0
2024-08-12,29.643122,29.751223,29.474525,29.712543,247300.0
2024-08-13,29.752214,29.976347,29.712543,29.970396,237200.0
2024-08-14,30.029902,30.049734,29.930727,30.029902,266800.0
2024-08-15,30.317505,30.451391,30.291721,30.386927,191600.0
2024-08-16,30.367092,30.545603,30.362133,30.496017,99600.0
2024-08-19,30.724117,30.942303,30.724117,30.862963,224600.0
2024-08-20,30.793541,30.793541,30.57536,30.624945,127900.0
2024-08-21,30.867924,30.902634,30.743956,30.902634,140400.0
2024-08-22,30.942303,30.942303,30.653706,30.743954,174900.0
2024-08-23,30.99189,31.338999,30.927425,31.338999,263400.0
2024-08-26,31.40842,31.418339,31.25966,31.358835,102400.0
2024-08-27,31.428257,31.547264,31.348917,31.418339,202400.0
2024-08-28,31.200151,31.348915,31.071226,31.150566,60700.0
2024-08-29,31.343958,31.497679,31.279495,31.358835,74600.0
2024-08-30,31.388586,31.40842,31.175362,31.309246,179700.0
2024-09-03,31.10098,31.10098,30.634863,30.68445,65000.0
2024-09-04,30.595192,30.813375,30.575357,30.634861,107800.0
2024-09-05,30.892715,30.999823,30.652714,30.714201,68300.0
2024-09-06,30.53569,30.624945,30.059652,30.099323,199400.0
2024-09-09,30.327423,30.476183,30.26792,30.317505,293600.0
2024-09-10,30.198498,30.34726,29.851389,30.079489,365100.0
2024-09-11,30.059654,30.129074,29.672874,30.079489,148700.0
2024-09-12,30.11916,30.34726,30.079489,30.307589,398000.0
2024-09-13,30.540648,30.694366,30.446432,30.575357,351700.0
2024-09-16,30.763788,30.952217,30.674532,30.952217,184000.0
2024-09-17,30.99189,31.07123,30.793541,30.932386,288600.0
2024-09-18,30.942303,31.27751,30.805443,30.91255,245400.0
2024-09-19,31.388584,31.458006,31.190237,31.398502,272500.0
2024-09-20,31.229906,31.229906,30.982962,31.071228,167500.0
2024-09-23,31.200153,31.319162,31.036518,31.299328,117900.0
2024-09-24,31.507595,31.602802,31.458008,31.586935,256800.0
2024-09-25,31.676191,31.68611,31.368752,31.418339,201700.0
2024-09-26,31.60271,31.798048,31.562847,31.732271,244800.0
2024-09-27,31.652542,31.880766,31.594738,31.702372,93200.0
2024-09-30,31.642574,31.642574,31.34957,31.52298,159300.0
2024-10-01,31.542913,31.572813,31.343592,31.532948,187900.0
2024-10-02,31.508032,31.513016,31.313692,31.44325,98300.0
2024-10-03,31.174168,31.303726,31.074505,31.303726,247200.0
2024-10-04,31.263863,31.433287,31.199081,31.383455,161100.0
2024-10-07,31.318674,31.395416,31.144268,31.273827,82200.0
2024-10-08,31.169182,31.169182,30.934978,31.050585,102400.0
2024-10-09,30.934978,31.1044,30.895113,31.01969,160400.0
2024-10-10,31.064537,31.184132,30.944942,31.184132,116900.0
2024-10-11,31.074505,31.174166,31.036633,31.119352,52500.0
2024-10-14,30.984808,31.152239,30.915047,31.08447,90700.0
2024-10-15,30.895113,30.895113,30.61606,30.665892,115700.0
2024-10-16,30.835316,30.895113,30.808407,30.855247,101200.0
2024-10-17,30.90508,30.90508,30.751602,30.805418,222000.0
2024-10-18,30.92501,30.92501,30.775517,30.915045,86700.0
2024-10-21,30.87518,30.87518,30.596128,30.675858,120600.0
2024-10-22,30.526363,30.606092,30.466568,30.556263,165500.0
2024-10-23,30.277208,30.346973,30.077887,30.297142,176800.0
2024-10-24,30.426704,30.576197,30.173563,30.30711,1005500.0
2024-10-25,30.496468,30.496468,30.232363,30.346975,264900.0
2024-10-28,30.401787,30.566229,30.376871,30.526363,156200.0
2024-10-29,30.396803,30.466566,30.267244,30.267244,337700.0
2024-10-30,30.217413,30.441652,30.187515,30.267244,68200.0
2024-10-31,30.17755,30.217413,29.91843,30.1626,124100.0
2024-11-01,30.346975,30.43667,30.1626,30.207447,814900.0
2024-11-04,30.396805,30.541313,30.265251,30.297142,199200.0
2024-11-05,30.456602,30.675858,30.456602,30.626026,238500.0
2024-11-06,30.167582,30.297142,29.931385,30.227379,127900.0
2024-11-07,30.61606,30.785484,30.566229,30.74562,203100.0
2024-11-08,30.366905,30.366905,30.018091,30.137684,181200.0
2024-11-11,30.077888,30.207447,30.047989,30.057955,274500.0
2024-11-12,29.788868,29.888529,29.33142,29.49985,494500.0
2024-11-13,29.450018,29.479918,29.190899,29.42012,358100.0
2024-11-14,29.669275,29.719105,29.509817,29.589546,184700.0
2024-11-15,29.709139,29.798834,29.579578,29.689207,333100.0
2024-11-18,29.798836,30.006132,29.749004,29.96826,336900.0
2024-11-19,29.699173,29.88255,29.649342,29.828733,541400.0
2024-11-20,29.808802,29.848667,29.649343,29.848667,469800.0
2024-11-21,29.798834,29.908463,29.711132,29.8088,436900.0
2024-11-22,29.8088,29.963276,29.736048,29.958292,287600.0
2024-11-25,30.112768,30.112768,29.868597,29.948326,442400.0
2024-11-26,29.85863,29.85863,29.548683,29.689207,411700.0
2024-11-27,29.72907,29.871586,29.719105,29.8088,406800.0
2024-11-29,29.95331,30.14765,29.943344,30.14765,46500.0
2024-12-02,30.11775,30.11775,29.818766,29.998158,227000.0
2024-12-03,30.217413,30.31508,30.09682,30.227379,410100.0
2024-12-04,30.247313,30.247313,30.06792,30.127718,170100.0
2024-12-05,30.287176,30.442648,30.2802,30.40677,131900.0
2024-12-06,30.446636,30.456602,30.187517,30.232363,203700.0
2024-12-09,30.506433,30.596128,30.297142,30.327042,127000.0
2024-12-10,30.396805,30.396805,30.207447,30.287176,133700.0
2024-12-11,30.43667,30.43667,30.243326,30.426704,268100.0
2024-12-12,30.297142,30.317076,30.047989,30.087854,277800.0
2024-12-13,30.11775,30.11775,29.93238,30.038021,226200.0
2024-12-16,29.75897,29.790861,29.619442,29.689207,223700.0
2024-12-17,29.450018,29.512808,29.380255,29.440054,161300.0
2024-12-18,29.459984,29.509817,28.762354,28.802217,205400.0
2024-12-19,28.961676,29.004532,28.712523,28.792252,278600.0
2024-12-20,28.553062,28.991575,28.553062,28.842083,578200.0
2024-12-23,28.812183,28.890917,28.652725,28.87198,462100.0
2024-12-24,28.87198,28.985596,28.832117,28.95171,247800.0
2024-12-26,29.081272,29.200865,29.021475,29.161001,366900.0
2024-12-27,29.19,29.29,29.11,29.23,255200.0
2024-12-30,29.06,29.13,28.945,29.055,340900.0
2024-12-31,29.12,29.26,29.05,29.19,931500.0
2025-01-02,29.37,29.37,29.085,29.23,186000.0
2025-01-03,29.38,29.39,29.22,29.38,244100.0
2025-01-06,29.62,29.83,29.58,29.65,693000.0
2025-01-07,29.71,29.73,29.475,29.52,699200.0
2025-01-08,29.34,29.43,29.214,29.38,242800.0
