Date,Open,High,Low,Close,Volume
2024-05-30,29.982512,30.234383,29.972824,30.176258,48300.0
2024-05-31,30.36032,30.54438,30.224695,30.54438,16800.0
2024-06-03,30.544378,30.680002,30.486254,30.592815,21100.0
2024-06-04,30.495941,30.62188,30.46688,30.54438,36300.0
2024-06-05,30.830158,30.922188,30.689692,30.902813,28500.0
2024-06-06,30.9125,30.95125,30.835001,30.95125,38000.0
2024-06-07,30.646097,30.757502,30.563753,30.592815,99800.0
2024-06-10,30.42813,30.718752,30.351599,30.65094,22000.0
2024-06-11,30.292507,30.437817,30.19079,30.399067,65800.0
2024-06-12,30.835001,30.952219,30.631567,30.631567,50700.0
2024-06-13,30.486254,30.515318,30.185946,30.273132,57500.0
2024-06-14,29.856573,30.030947,29.765512,30.02126,52500.0
2024-06-17,29.914698,30.176258,29.801357,30.156883,59900.0
2024-06-18,30.06001,30.408754,30.06001,30.370007,44200.0
2024-06-20,30.21501,30.389383,30.194666,30.340944,74300.0
2024-06-21,30.011572,30.108446,29.917604,30.098759,17200.0
2024-06-24,30.253756,30.418442,30.20532,30.311882,86800.0
2024-06-25,30.185946,30.417475,30.185946,30.340944,28500.0
2024-06-26,30.050322,30.215008,30.02126,30.118134,66200.0
2024-06-27,30.137508,30.291536,30.050322,30.23438,29500.0
2024-06-28,30.224697,30.340944,30.040636,30.156883,92400.0
2024-07-01,30.36032,30.495943,30.171415,30.263445,57500.0
2024-07-02,30.137508,30.505629,30.137508,30.418442,46800.0
2024-07-03,30.54438,30.767189,30.54438,30.72844,9300.0
2024-07-05,30.999687,30.999687,30.711971,30.980312,13900.0
2024-07-08,30.960938,31.041342,30.825314,30.893126,43900.0
2024-07-09,30.72844,30.834034,30.612192,30.805939,25700.0
2024-07-10,30.99,31.251558,30.980312,31.241873,57800.0
2024-07-11,31.474371,31.477276,31.280622,31.290308,31200.0
2024-07-12,31.493744,31.795023,31.493744,31.668118,30400.0
2024-07-15,31.532494,31.58093,31.35812,31.425932,53000.0
2024-07-16,31.270933,31.600306,31.270933,31.600306,33800.0
2024-07-17,31.319374,31.435621,31.251558,31.251558,47300.0
2024-07-18,31.319374,31.348434,30.873753,30.883438,16800.0
2024-07-19,30.835001,30.9125,30.762344,30.767189,26100.0
2024-07-22,31.057812,31.13531,30.981281,31.125624,34200.0
2024-07-23,30.99,31.086874,30.932844,30.999687,21400.0
2024-07-24,30.940592,31.154684,30.592815,30.592815,44300.0
2024-07-25,30.302197,30.691628,30.219852,30.428131,62500.0
2024-07-26,30.699377,30.941563,30.680002,30.941563,44400.0
2024-07-29,30.757502,30.805937,30.592815,30.680002,32000.0
2024-07-30,30.854378,30.909595,30.708097,30.873753,18700.0
2024-07-31,31.232187,31.35812,31.106249,31.241873,31300.0
2024-08-01,30.786566,30.822409,30.13751,30.331257,51000.0
2024-08-02,29.885637,29.963137,29.579515,29.740326,54600.0
2024-08-05,28.800646,29.507826,28.062468,29.207518,75700.0
2024-08-06,28.994396,29.347986,28.945957,29.207518,60000.0
2024-08-07,29.817823,29.934072,29.343142,29.343142,56700.0
2024-08-08,29.6822,29.94376,29.571762,29.94376,36600.0
2024-08-09,29.769386,30.011572,29.768417,29.963135,24900.0
2024-08-12,29.94376,30.389381,29.827513,29.98154,35200.0
2024-08-13,30.22954,30.534693,30.22954,30.450413,8800.0
2024-08-14,30.592815,30.680002,30.505629,30.670315,8600.0
2024-08-15,30.993874,31.077188,30.9125,31.023907,38000.0
2024-08-16,31.033592,31.231215,31.033592,31.125624,17800.0
2024-08-19,31.319372,31.589651,31.319372,31.561558,17900.0
2024-08-20,31.522806,31.590618,31.42593,31.51893,32500.0
2024-08-21,31.677807,31.871555,31.62937,31.784369,40000.0
2024-08-22,31.929676,31.939365,31.639055,31.735928,28500.0
2024-08-23,31.900616,32.25905,31.871555,32.215458,26400.0
2024-08-26,29.052519,32.19124,29.052519,32.084675,23700.0
2024-08-27,32.11858,32.32686,32.084675,32.248394,30400.0
2024-08-28,32.22514,32.92748,32.086613,32.152485,10300.0
2024-08-29,32.32686,32.47217,32.22999,32.317173,35400.0
2024-08-30,32.394672,32.462482,32.19124,32.44311,45700.0
2024-09-03,32.210613,32.210613,31.755302,31.900616,70500.0
2024-09-04,31.6439,31.929678,31.639055,31.779524,41400.0
2024-09-05,31.784367,31.88124,31.639055,31.832804,21600.0
2024-09-06,31.706867,31.803743,31.155653,31.17406,23400.0
2024-09-09,31.493742,31.668116,31.42593,31.571243,36100.0
2024-09-10,31.35812,31.396872,31.048124,31.319374,64100.0
2024-09-11,31.454996,31.61968,31.077188,31.61968,49300.0
2024-09-12,31.65843,31.890926,31.49665,31.88124,34000.0
2024-09-13,31.949053,32.00718,31.861866,31.861866,31600.0
2024-09-16,32.0653,32.249363,31.987804,32.200928,18500.0
2024-09-17,32.2203,32.2203,31.968428,32.084675,20600.0
2024-09-18,31.968428,32.239674,31.861866,31.92096,8900.0
2024-09-19,32.462482,32.61748,32.2978,32.47217,35900.0
2024-09-20,32.154427,32.215458,32.016865,32.17961,14500.0
2024-09-23,32.239674,32.350113,32.11374,32.210613,23300.0
2024-09-24,32.384987,32.54967,32.29102,32.485737,22300.0
2024-09-25,32.530296,32.530296,32.268738,32.34333,33500.0
2024-09-26,32.917793,33.042763,32.83061,32.947826,34300.0
2024-09-27,32.908108,32.978825,32.751167,32.772484,14600.0
2024-09-30,32.68045,32.702732,32.404358,32.601013,36900.0
2024-10-01,32.61748,32.61748,32.13311,32.317173,33900.0
2024-10-02,32.229984,32.29586,32.152485,32.152485,21700.0
2024-10-03,31.968428,32.03624,31.804712,31.88124,20000.0
2024-10-04,32.026554,32.2203,31.929678,32.2203,89400.0
2024-10-07,32.04593,32.133114,31.919992,32.03624,18600.0
2024-10-08,31.978113,32.07499,31.924835,32.07499,74500.0
2024-10-09,31.81343,32.084675,31.803743,32.031395,79400.0
2024-10-10,31.949053,32.07499,31.900618,32.026554,32800.0
2024-10-11,31.99749,32.40436,31.99749,32.162178,63400.0
2024-10-14,32.07499,32.404358,32.0653,32.336548,16400.0
2024-10-15,32.22224,32.317177,31.805681,31.861866,24500.0
2024-10-16,31.890926,31.968428,31.794054,31.910301,43200.0
2024-10-17,32.026554,32.026554,31.870583,31.968428,20300.0
2024-10-18,32.04593,32.11374,31.949053,32.0653,16200.0
2024-10-21,31.910301,31.958742,31.62937,31.689432,49400.0
2024-10-22,31.493744,31.602245,31.464682,31.602245,52700.0
2024-10-23,31.251558,31.348434,31.090752,31.164371,43000.0
2024-10-24,31.387184,31.61968,31.232185,31.36781,26800.0
2024-10-25,31.387186,31.445307,31.164371,31.232187,18800.0
2024-10-28,31.39687,31.578026,31.048122,31.542183,39100.0
2024-10-29,31.42593,31.513117,31.338743,31.39687,32600.0
2024-10-30,31.251558,31.357151,31.164371,31.203121,29900.0
2024-10-31,31.067497,31.067497,30.61219,30.854376,72300.0
2024-11-01,31.241873,31.317432,31.086874,31.17406,32200.0
2024-11-04,31.285463,31.425932,31.164371,31.164371,31600.0
2024-11-05,31.309683,31.608053,31.290308,31.544119,32800.0
2024-11-06,31.077188,31.193436,30.844688,30.99,257200.0
2024-11-07,31.319372,31.446276,31.241873,31.36781,34100.0
2024-11-08,31.091719,31.154686,30.907658,30.999687,38600.0
2024-11-11,31.17406,31.21087,31.038437,31.09656,41400.0
2024-11-12,30.796253,30.809816,30.39035,30.515318,53600.0
2024-11-13,30.44266,30.447504,30.176256,30.321568,67700.0
2024-11-14,30.592815,30.641253,30.399067,30.46688,60400.0
2024-11-15,30.389381,30.447504,30.27313,30.321568,48100.0
2024-11-18,30.253757,30.517256,30.20532,30.437819,64300.0
2024-11-19,30.224695,30.525005,30.127821,30.476566,68200.0
2024-11-20,30.244068,30.263443,30.050322,30.224695,83400.0
2024-11-21,30.24407,30.36904,30.13751,30.350632,44700.0
2024-11-22,30.244068,30.476566,30.244068,30.389381,67900.0
2024-11-25,30.612192,30.694534,30.433943,30.54438,54800.0
2024-11-26,30.54438,30.54438,30.28282,30.379694,78000.0
2024-11-27,30.53469,30.65094,30.437817,30.505629,136400.0
2024-11-29,30.670315,30.94447,30.670315,30.922188,18400.0
2024-12-02,30.9125,31.096561,30.72844,30.960938,47500.0
2024-12-03,31.232187,31.348434,31.077188,31.270933,54300.0
2024-12-04,31.270935,31.367811,31.18181,31.222498,27300.0
2024-12-05,31.42109,31.520866,31.319372,31.39687,31200.0
2024-12-06,31.609993,31.609993,31.35812,31.39687,25200.0
2024-12-09,31.576088,31.62937,31.348434,31.36781,50200.0
2024-12-10,31.319372,31.35812,31.222496,31.270933,37600.0
2024-12-11,31.35812,31.474371,31.258339,31.454996,71000.0
2024-12-12,31.251558,31.396872,31.154686,31.164371,73800.0
2024-12-13,31.270933,31.270933,30.99,31.101404,52400.0
2024-12-16,30.995813,31.17406,30.967718,31.086874,54400.0
2024-12-17,30.99,31.0675,30.90572,30.99,66700.0
2024-12-18,30.96,31.04,30.12,30.27,128500.0
2024-12-19,30.38,30.38,30.08,30.14,197100.0
2024-12-20,29.72,30.25,29.72,30.0,175600.0
2024-12-23,30.12,30.23,29.92,30.23,143000.0
2024-12-24,30.08,30.33,30.08,30.24,31200.0
2024-12-26,30.15,30.47,30.15,30.38,70700.0
2024-12-27,30.31,30.37,30.172,30.29,72400.0
2024-12-30,30.15,30.28,29.948,30.12,124200.0
2024-12-31,30.25,30.266,29.97,30.06,120300.0
2025-01-02,30.12,30.23,29.919,30.08,146900.0
2025-01-03,30.08,30.19,29.97,30.19,99200.0
2025-01-06,30.39,30.67,30.39,30.465,57600.0
2025-01-07,30.62,30.62,30.312,30.35,29600.0
2025-01-08,30.16,30.32,30.05,30.26,88400.0
