Date,Open,High,Low,Close,Volume
2023-12-19,28.65964,29.068647,28.65964,28.975159,49300.0
2023-12-20,28.976133,28.976133,28.535965,28.535965,64100.0
2023-12-21,28.815454,28.961527,28.737547,28.961527,27700.0
2023-12-22,28.7765,28.7765,28.62069,28.62069,13000.0
2023-12-26,28.737547,29.037485,28.737547,28.88849,13500.0
2023-12-27,29.034403,29.034403,28.896378,28.994967,15700.0
2023-12-28,29.172426,29.30059,29.172426,29.23651,21300.0
2023-12-29,29.30059,29.606218,29.152708,29.202003,45400.0
2024-01-02,28.945671,29.014683,28.78004,28.889475,23000.0
2024-01-03,28.689342,28.87173,28.679483,28.755396,5700.0
2024-01-04,28.778072,28.944687,28.778072,28.797789,11800.0
2024-01-05,28.856943,29.172426,28.856943,28.985107,5900.0
2024-01-08,28.807648,29.108343,28.807648,29.108343,3000.0
2024-01-09,28.758352,28.77807,28.52174,28.77807,10800.0
2024-01-10,28.758352,28.77807,28.640045,28.714973,9800.0
2024-01-11,30.54281,30.54281,28.56019,28.807648,8800.0
2024-01-12,28.807646,28.945671,28.669622,28.709059,9000.0
2024-01-16,28.293999,28.324562,28.107666,28.167805,6400.0
2024-01-17,27.713312,27.8119,27.654158,27.799084,6200.0
2024-01-18,27.91049,28.01401,27.823732,28.01401,2500.0
2024-01-19,28.009077,28.36301,28.009077,28.343294,12900.0
2024-01-22,28.225973,28.304844,28.221045,28.26048,2900.0
2024-01-23,28.580893,28.640045,28.502022,28.60061,17100.0
2024-01-24,29.031445,29.152708,28.955532,28.96539,18400.0
2024-01-25,29.13299,29.140879,29.034403,29.103415,8600.0
2024-01-26,29.340027,29.340027,29.22172,29.27693,16900.0
2024-01-29,29.241438,29.29369,29.083696,29.264114,12300.0
2024-01-30,29.04426,29.13299,29.04426,29.086655,9500.0
2024-01-31,28.837225,28.980179,28.653849,28.653849,15200.0
2024-02-01,28.916094,28.916094,28.05837,28.768211,32200.0
2024-02-02,29.290731,29.517487,29.142849,29.497768,13200.0
2024-02-05,29.271015,29.38932,29.218761,29.326225,6300.0
2024-02-06,29.439602,29.547062,29.439602,29.510586,5100.0
2024-02-07,29.532276,29.625935,29.487911,29.625935,13000.0
2024-02-08,29.428757,29.537203,29.39918,29.497768,5100.0
2024-02-09,29.456364,29.734383,29.448477,29.68509,8000.0
2024-02-12,29.7541,30.056767,29.7541,30.02029,6900.0
2024-02-13,29.458334,29.606218,29.152708,29.368618,9300.0
2024-02-14,29.586498,29.783674,29.577625,29.760015,4700.0
2024-02-15,30.128736,30.217466,29.990713,30.197748,3100.0
2024-02-16,30.306196,30.439291,30.187891,30.27169,45400.0
2024-02-20,29.990713,30.057755,29.894096,29.901983,9900.0
2024-02-21,30.059725,30.240143,30.059725,30.203665,8000.0
2024-02-22,30.513235,30.63154,30.513235,30.63154,6100.0
2024-02-23,30.118877,30.749847,30.118877,30.749847,11000.0
2024-02-26,30.597034,30.597034,30.394928,30.45408,23400.0
2024-02-27,30.483658,30.63154,30.444221,30.493517,23300.0
2024-02-28,30.227325,30.27169,30.135637,30.145496,6900.0
2024-02-29,30.355494,30.404787,30.210567,30.385069,39300.0
2024-03-01,30.611822,30.789282,30.595062,30.761677,5900.0
2024-03-04,30.65816,30.749847,30.585205,30.603935,5700.0
2024-03-05,30.266762,30.394926,30.148455,30.148455,11700.0
2024-03-06,30.616753,30.689707,30.54281,30.618723,8000.0
2024-03-07,30.717312,30.858294,30.717312,30.817873,6000.0
2024-03-08,30.98646,31.035753,30.771536,30.826746,80400.0
2024-03-11,30.88787,31.055471,30.81886,30.98646,5800.0
2024-03-12,31.203356,31.476446,31.203356,31.439968,7900.0
2024-03-13,31.518839,31.750525,31.228989,31.682499,5100.0
2024-03-14,31.439968,31.439968,31.301943,31.342365,3500.0
2024-03-15,31.319689,31.319689,31.107723,31.107723,3300.0
2024-03-18,31.216171,31.272366,31.20927,31.20927,6400.0
2024-03-19,31.144201,31.321661,31.104765,31.263494,1900.0
2024-03-20,31.232933,31.735733,31.232933,31.65982,9200.0
2024-03-21,31.992065,31.992065,31.755451,31.829393,13700.0
2024-03-22,31.582922,31.647003,31.552362,31.566164,9100.0
2024-03-25,31.59771,31.618414,31.50898,31.568134,9000.0
2024-03-26,31.735735,31.813622,31.627289,31.643063,6400.0
2024-03-27,31.666721,31.854042,31.658834,31.854042,15300.0
2024-03-28,31.903336,32.100513,31.903336,32.0315,8900.0
2024-04-01,32.228676,32.366703,31.430107,32.149807,16200.0
2024-04-02,32.075863,32.16854,32.011784,32.149807,26500.0
2024-04-03,32.159664,32.337128,32.159664,32.253326,16200.0
2024-04-04,32.613174,32.75317,32.070934,32.090652,7400.0
2024-04-05,32.130093,32.443604,31.952631,32.397266,10500.0
2024-04-08,32.425858,32.445576,32.361774,32.381493,11700.0
2024-04-09,32.465294,32.52445,32.325294,32.450504,11500.0
2024-04-10,32.090652,32.248394,32.070934,32.248394,18600.0
2024-04-11,32.23657,32.258255,31.95263,32.23065,1600.0
2024-04-12,31.78503,31.804745,31.420252,31.454758,11300.0
2024-04-15,31.853054,31.853054,31.229975,31.256594,3900.0
2024-04-16,31.094908,31.144201,30.947023,31.025894,6200.0
2024-04-17,31.134344,31.154062,30.942097,30.998291,4800.0
2024-04-18,31.17378,31.479404,31.144203,31.228003,4900.0
2024-04-19,31.114624,31.30786,31.094908,31.13927,38300.0
2024-04-22,31.469545,31.730806,31.301943,31.668695,7600.0
2024-04-23,31.923054,32.238537,31.923054,32.238537,3400.0
2024-04-24,32.356842,32.356842,32.001923,32.297688,7700.0
2024-04-25,31.844181,32.149807,31.702213,32.148823,13800.0
2024-04-26,32.376564,32.392338,32.155724,32.341072,8900.0
2024-04-29,32.347973,32.51853,32.340088,32.43572,14600.0
2024-04-30,32.19417,32.21389,31.819536,31.93291,13500.0
2024-05-01,31.827423,32.262196,31.827423,31.980234,4400.0
2024-05-02,32.800495,33.038094,32.652607,33.038094,8500.0
2024-05-03,33.34273,33.401886,33.12485,33.392025,7400.0
2024-05-06,33.461037,33.53202,33.36245,33.527092,4500.0
2024-05-07,33.352592,33.53005,33.352592,33.421604,3300.0
2024-05-08,33.224426,33.283577,33.135696,33.272736,8600.0
2024-05-09,33.411743,33.668076,33.382168,33.569485,21300.0
2024-05-10,33.67596,33.746944,33.638496,33.707508,9100.0
2024-05-13,33.87511,34.04271,33.53991,33.796238,14400.0
2024-05-14,34.032856,34.178764,33.98356,34.178764,8200.0
2024-05-15,34.377914,34.425236,34.21031,34.425236,7500.0
2024-05-16,34.565235,35.058178,34.545517,34.701286,20300.0
2024-05-17,34.634247,34.79199,34.634247,34.75847,3300.0
2024-05-20,34.732834,34.732834,34.525795,34.589878,8400.0
2024-05-21,34.377914,34.427208,34.279324,34.343407,3300.0
2024-05-22,34.161022,34.247776,34.032852,34.096935,5700.0
2024-05-23,34.24975,34.24975,33.53991,33.62864,8900.0
2024-05-24,33.667088,33.76765,33.638496,33.703568,27700.0
2024-05-28,33.62864,33.770607,33.549767,33.65526,8200.0
2024-05-29,33.254,33.303295,33.155415,33.18499,10400.0
2024-05-30,33.145554,33.332874,33.145554,33.214565,7900.0
2024-05-31,33.155415,33.254,32.92866,33.254,7600.0
2024-06-03,33.48076,33.520195,33.244144,33.426533,11000.0
2024-06-04,33.470898,33.470898,33.10612,33.24316,12700.0
2024-06-05,33.45611,33.53991,33.315125,33.53991,9800.0
2024-06-06,33.44132,33.559628,33.392025,33.559628,5600.0
2024-06-07,33.071613,33.313156,33.071613,33.20668,14700.0
2024-06-10,33.02725,33.329914,33.02725,33.329914,5900.0
2024-06-11,33.283577,33.283577,33.044006,33.254,5300.0
2024-06-12,33.658215,33.658215,33.313156,33.349632,2800.0
2024-06-13,33.316113,33.316113,32.968094,33.066685,11900.0
2024-06-14,32.810352,32.889225,32.74134,32.889225,7200.0
2024-06-17,32.84979,33.194847,32.84979,33.02725,3000.0
2024-06-18,33.1564,33.1564,33.037106,33.077526,14700.0
2024-06-20,33.15344,33.254,33.01739,33.22541,53600.0
2024-06-21,33.02725,33.066685,32.953304,32.968094,5400.0
2024-06-24,33.395973,33.480755,33.16527,33.2333,4400.0
2024-06-25,33.08147,33.086403,32.94837,33.032177,7000.0
2024-06-26,32.879364,33.07654,32.879364,33.066685,9600.0
2024-06-27,32.908943,32.958237,32.791622,32.88331,3000.0
2024-06-28,33.066685,33.066685,32.84486,32.875423,11500.0
2024-07-01,33.046967,33.056824,32.731483,32.731483,16300.0
2024-07-02,32.977955,33.0726,32.889225,33.0726,7400.0
2024-07-03,33.406815,33.440334,33.303295,33.38414,1900.0
2024-07-05,33.313156,35.708866,33.18499,33.443295,20900.0
2024-07-08,33.224426,33.224426,33.11598,33.210625,3600.0
2024-07-09,33.268787,33.382168,33.234283,33.313156,8300.0
2024-07-10,33.392025,33.599064,33.378223,33.599064,5700.0
2024-07-11,33.825817,33.904686,33.194847,33.730186,8400.0
2024-07-12,33.929337,34.04271,33.815956,33.815956,8000.0
2024-07-15,33.825817,34.013134,33.590187,33.624695,8800.0
2024-07-16,33.53005,33.851448,33.53005,33.77652,6700.0
2024-07-17,33.677933,33.677933,33.51329,33.549767,4700.0
2024-07-18,33.599068,33.79427,33.269775,33.311184,8600.0
2024-07-19,32.997673,33.31414,32.997673,33.238228,2100.0
2024-07-22,33.303295,33.511322,33.283577,33.437378,10000.0
2024-07-23,33.411743,33.43146,33.234283,33.31513,3900.0
2024-07-24,32.962177,33.046967,32.754158,32.754158,9000.0
2024-07-25,32.57374,32.79063,32.425854,32.471207,33500.0
2024-07-26,32.662468,32.987812,32.662468,32.837955,10500.0
2024-07-29,32.83993,32.83993,32.70388,32.776833,8200.0
2024-07-30,32.780777,32.93852,32.753174,32.89218,5900.0
2024-07-31,33.16527,33.323013,33.11795,33.15837,6600.0
2024-08-01,33.254,33.254,32.31347,32.43966,4700.0
2024-08-02,31.95263,31.95263,31.656864,31.78503,22000.0
2024-08-05,30.473797,31.232931,30.473797,31.129414,15900.0
2024-08-06,31.223074,31.420252,31.223074,31.242792,12200.0
2024-08-07,31.775171,31.961502,31.301945,31.301945,12700.0
2024-08-08,31.661795,31.982204,31.661795,31.978264,17200.0
2024-08-09,31.97235,32.149807,31.942774,32.14488,17500.0
2024-08-12,32.277973,32.277973,31.908266,32.12023,43600.0
2024-08-13,32.288815,32.631905,32.258255,32.54022,7400.0
2024-08-14,32.632893,32.661488,32.25826,32.632893,8200.0
2024-08-15,33.09626,33.263863,33.09626,33.17119,7500.0
2024-08-16,33.263863,33.500473,33.09626,33.423576,10300.0
2024-08-19,33.461037,33.786385,33.44132,33.692722,6100.0
2024-08-20,33.533993,33.589203,33.34273,33.373295,14000.0
2024-08-21,33.44132,33.6385,33.392025,33.574417,5300.0
2024-08-22,33.72723,33.72723,33.354565,33.354565,2600.0
2024-08-23,33.707508,33.95891,33.69765,33.95891,7600.0
2024-08-26,33.847507,33.847507,33.65822,33.735115,7800.0
2024-08-27,33.77652,33.884968,33.58427,33.76962,6300.0
2024-08-28,33.589203,33.638496,33.037106,33.601036,2700.0
2024-08-29,33.796238,34.13144,33.77159,33.904686,9000.0
2024-08-30,34.251724,34.334538,34.047646,34.334538,4300.0
2024-09-03,34.032856,34.032856,33.63357,33.731174,5000.0
2024-09-04,33.77652,33.96384,33.77652,33.884968,20500.0
2024-09-05,33.96384,33.96384,33.726242,33.726242,9200.0
2024-09-06,33.658215,33.800182,33.087387,33.097244,9200.0
2024-09-09,33.263863,33.36245,33.224426,33.263863,9900.0
2024-09-10,33.150486,33.150486,32.7236,32.986828,4900.0
2024-09-11,32.958237,33.155415,32.59346,33.152454,6200.0
2024-09-12,33.27372,33.45118,33.214565,33.415688,10100.0
2024-09-13,33.589207,33.655262,33.490616,33.564556,6600.0
2024-09-16,33.69765,33.77948,33.57047,33.77948,6200.0
2024-09-17,34.121586,34.269466,33.963844,34.043697,5000.0
2024-09-18,34.09201,34.238907,34.013138,34.105812,5000.0
2024-09-19,34.821568,35.284935,34.427208,34.928043,7900.0
2024-09-20,34.722977,34.73185,34.59481,34.66974,3100.0
2024-09-23,34.85114,35.064095,34.85114,34.93001,5500.0
2024-09-24,35.531403,36.428562,35.513657,36.428562,9000.0
2024-09-25,35.65957,35.65957,35.493942,35.501827,3000.0
2024-09-26,36.842632,37.02601,36.635597,37.02601,8100.0
2024-09-27,37.49332,37.627403,37.49332,37.542618,10400.0
2024-09-30,37.77923,37.77923,37.296146,37.366142,12700.0
2024-10-01,37.483463,38.079926,37.483463,38.079926,11700.0
2024-10-02,38.301746,38.53146,38.163723,38.53146,4300.0
2024-10-03,38.00105,38.398365,38.00105,38.27217,8800.0
2024-10-04,38.79469,39.27778,38.79469,39.068768,15000.0
2024-10-07,39.18905,39.26792,38.80455,39.15454,15700.0
2024-10-08,38.81441,38.81441,37.33558,37.532757,12700.0
2024-10-09,37.325718,38.109497,37.21727,37.796974,10600.0
2024-10-10,37.818665,37.96556,37.651062,37.907394,7400.0
2024-10-11,38.242596,38.400337,38.242596,38.311607,27400.0
2024-10-14,37.986263,38.282032,37.887676,38.015842,10500.0
2024-10-15,37.532757,37.552475,36.960945,37.026997,22500.0
2024-10-16,37.306004,37.4667,37.259663,37.435154,6200.0
2024-10-17,37.158115,37.246845,37.118683,37.154175,3600.0
2024-10-18,37.907394,37.986263,37.726974,37.918236,6800.0
2024-10-21,37.552475,37.552475,37.22713,37.286285,6000.0
2024-10-22,37.306004,37.61163,37.306004,37.50318,3700.0
2024-10-23,37.660923,37.660923,37.266567,37.346424,7100.0
2024-10-24,37.28628,38.18344,37.19755,37.364166,4600.0
2024-10-25,37.94683,37.94683,37.3691,37.3691,6900.0
2024-10-28,37.75951,38.049362,37.75951,38.03556,16200.0
2024-10-29,38.074993,38.163723,37.919228,38.00204,9200.0
2024-10-30,37.82852,38.13415,37.82852,38.05035,7000.0
2024-10-31,37.956688,37.956688,37.28727,37.343464,4600.0
2024-11-01,37.631344,37.68557,37.473602,37.483463,3200.0
2024-11-04,37.58205,37.749653,37.473602,37.562332,29900.0
2024-11-05,37.710217,37.986263,37.660923,37.986263,7600.0
2024-11-06,38.20316,38.429913,38.20316,38.359917,17000.0
2024-11-07,38.991867,39.285664,38.991867,39.1644,5500.0
2024-11-08,38.415127,38.415127,38.03556,38.153866,5000.0
2024-11-11,38.183445,38.2426,38.10556,38.12922,11500.0
2024-11-12,37.749653,37.82852,37.33558,37.463745,10500.0
2024-11-13,37.60177,37.60177,37.384872,37.417408,10700.0
2024-11-14,37.375015,37.40459,37.148262,37.15812,17400.0
2024-11-15,37.24685,37.24685,36.74405,37.148262,15100.0
2024-11-18,37.207417,37.394733,37.207417,37.394733,6100.0
2024-11-19,37.13643,37.394733,37.128544,37.32572,7600.0
2024-11-20,37.473602,37.602753,37.306004,37.602753,4400.0
2024-11-21,37.651062,37.93697,37.651062,37.84824,6800.0
2024-11-22,37.444027,37.67078,37.444027,37.67078,15800.0
2024-11-25,38.015842,38.074993,37.927113,38.0326,4200.0
2024-11-26,37.68458,37.82852,37.68458,37.82655,2900.0
2024-11-27,38.153866,38.331326,38.074993,38.108513,9400.0
2024-11-29,38.104572,38.341187,38.104572,38.237667,4800.0
2024-12-02,38.144005,38.1795,37.967533,38.1795,5600.0
2024-12-03,38.074993,38.232735,37.729935,38.134148,19700.0
2024-12-04,38.203163,38.203163,37.845287,37.971478,14900.0
2024-12-05,38.084854,38.134148,37.966545,37.99711,4000.0
2024-12-06,38.301746,38.341183,38.124287,38.16964,12600.0
2024-12-09,39.248203,39.248203,38.95835,38.95835,12500.0
2024-12-10,39.041164,39.041164,38.3471,38.3471,12200.0
2024-12-11,38.301746,38.429913,38.193302,38.41217,81100.0
2024-12-12,38.33133,38.380623,38.1588,38.1588,6800.0
2024-12-13,38.144005,38.163723,37.694443,37.845284,5900.0
2024-12-16,37.660923,37.660923,37.421352,37.421352,16100.0
2024-12-17,37.286285,37.365158,37.148262,37.207417,18800.0
2024-12-18,37.177837,37.266567,36.191948,36.247158,7700.0
2024-12-19,36.497574,36.497574,36.19885,36.19885,9600.0
2024-12-20,36.034206,36.77362,36.034206,36.55574,28700.0
2024-12-23,36.50743,37.010235,36.34969,37.010235,7800.0
2024-12-24,36.78348,37.04967,36.774605,37.04967,17800.0
2024-12-26,36.675034,36.950096,36.675034,36.887,7400.0
2024-12-27,36.59,36.68,36.452,36.66,10100.0
2024-12-30,37.22,37.22,36.107,36.305,36700.0
2024-12-31,37.07,37.07,36.19,36.31,26600.0
2025-01-02,36.31,36.36,35.924,36.007,29100.0
2025-01-03,36.25,36.49,36.23,36.435,15400.0
