Date,Open,High,Low,Close,Volume
2021-09-29,162.85071,163.47,162.66017,162.66017,14500
2021-09-30,162.7078,162.7078,160.77374,160.82138,3000
2021-10-01,160.97385,163.38426,160.46889,162.93648,12400
2021-10-04,162.2124,162.73642,160.68805,161.26921,15300
2021-10-05,162.93645,163.24132,162.6125,162.6125,10900
2021-10-06,160.60226,162.73637,160.54509,162.73637,4500
2021-10-07,165.45169,165.45169,164.35603,164.35603,12000
2021-10-08,164.59425,164.96582,164.13695,164.13695,3900
2021-10-11,163.84157,165.08012,163.0127,163.0127,2400
2021-10-12,163.25089,163.4033,162.99364,162.99364,4100
2021-10-13,163.11752,163.61293,162.26006,163.50813,16200
2021-10-14,165.35643,166.16626,164.84196,166.07098,5300
2021-10-15,167.02371,167.52866,167.00465,167.00465,5500
2021-10-18,166.9856,167.4429,166.9856,167.4429,1800
2021-10-19,167.88118,168.49092,167.88118,168.33849,20500
2021-10-20,168.60521,169.43408,168.60521,169.20543,22700
2021-10-21,169.31026,169.71992,169.2912,169.71992,13900
2021-10-22,169.32935,170.18681,168.8911,169.63423,24700
2021-10-25,170.2725,170.55832,169.69133,170.46304,3500
2021-10-26,170.71077,171.22525,170.29158,170.34874,7300
2021-10-27,169.7104,169.71992,168.48137,168.48137,5700
2021-10-28,169.92953,170.28204,169.6723,170.28204,1300
2021-10-29,169.92001,170.59644,169.92001,170.49164,14700
2021-11-01,171.20622,171.97794,171.12048,171.97794,8600
2021-11-02,171.82549,172.45427,171.82549,172.39711,7800
2021-11-03,173.05452,174.03583,172.72105,174.03583,6300
2021-11-04,174.68367,174.68367,173.65471,174.02628,10200
2021-11-05,174.93138,175.83647,174.76942,175.36964,10100
2021-11-08,176.05557,176.05557,175.46489,175.62685,22700
2021-11-09,174.92186,175.14099,174.77895,175.13147,4600
2021-11-10,174.82657,174.979,173.10213,173.62613,6500
2021-11-11,173.74997,174.37877,173.72137,173.93098,8600
2021-11-12,174.4455,175.03618,174.4455,174.99806,2900
2021-11-15,175.12193,175.16005,174.5503,174.86469,11600
2021-11-16,174.89331,175.84604,174.88377,175.38872,26700
2021-11-17,174.97903,174.97903,174.24542,174.52171,4700
2021-11-18,174.79802,174.79802,173.62616,174.58841,7500
2021-11-19,174.11203,174.5217,173.8262,173.84526,10600
2021-11-22,175.40773,175.40773,173.56895,173.56895,37700
2021-11-23,173.67375,173.8643,172.39708,173.8643,12100
2021-11-24,173.03543,174.06438,172.72102,174.04532,3200
2021-11-26,169.93904,170.01526,169.78662,169.88188,1700
2021-11-29,170.5202,171.4253,170.21533,170.98705,15300
2021-11-30,169.6056,169.6056,167.26189,167.43338,11500
2021-12-01,170.28204,170.38684,165.0039,165.0039,6100
2021-12-02,164.99435,168.53853,164.99435,168.1098,6400
2021-12-03,166.63309,167.09041,165.2802,166.30916,7800
2021-12-06,168.24318,169.52937,168.10028,168.64333,53200
2021-12-07,172.37804,172.57811,171.64444,172.05411,13700
2021-12-08,172.27328,172.84491,172.13036,172.84491,4900
2021-12-09,172.21611,172.21611,171.10141,171.10141,6500
2021-12-10,172.2161,172.2161,171.12045,172.16847,155800
2021-12-13,171.55873,171.55873,170.21538,170.2916,10500
2021-12-14,169.53891,169.53891,169.03397,169.04349,2200
2021-12-15,169.00537,171.5968,168.0431,171.5301,24000
2021-12-16,172.81633,172.81633,169.92003,170.26302,12000
2021-12-17,168.66966,170.35388,167.73187,168.98546,16400
2021-12-20,166.3252,166.72711,165.10031,166.70798,8800
2021-12-21,168.39217,170.17207,167.99982,170.17207,15200
2021-12-22,169.89458,171.85631,169.89458,171.84674,26300
2021-12-23,172.74623,173.3778,172.74623,173.02374,11700
2021-12-27,173.38736,175.16727,173.38736,175.16727,105800
2021-12-28,175.77974,175.77974,174.88022,174.88022,10200
2021-12-29,174.79408,175.32039,174.79408,175.2534,8300
2021-12-30,175.87538,175.87538,174.8419,174.8419,2900
2021-12-31,174.62183,175.05244,174.5644,174.5644,800
2022-01-03,174.84195,175.68404,174.84195,175.59792,10500
2022-01-04,176.64099,176.64099,175.49268,176.21037,12900
2022-01-05,175.94241,176.03812,172.4783,172.58357,9700
2022-01-06,172.26778,173.60748,172.26778,172.8228,11000
2022-01-07,172.67926,173.33955,171.70319,172.24864,5200
2022-01-10,171.39697,171.76062,169.11946,171.76062,6600
2022-01-11,172.31564,173.50224,170.90895,173.50224,7200
2022-01-12,173.62665,173.79889,172.94722,173.75105,2700
2022-01-13,174.15295,174.31563,171.74147,171.74147,8200
2022-01-14,170.99504,171.98068,170.08595,171.98068,17600
2022-01-18,170.05725,170.05725,168.54529,168.54529,10900
2022-01-19,169.74149,169.74149,166.63144,166.63144,13100
2022-01-20,167.17686,169.21513,164.36346,164.36346,7600
2022-01-21,162.2295,164.66014,161.14816,161.29172,9000
2022-01-24,157.07162,162.45918,155.87546,162.21996,28000
2022-01-25,160.27737,162.58357,159.11948,160.65057,10600
2022-01-26,163.7606,163.82758,158.45917,159.77974,10200
2022-01-27,161.2534,162.37302,158.2869,158.5644,7700
2022-01-28,157.62666,161.76062,157.25345,161.76062,8200
2022-01-31,161.73189,165.09074,161.73189,165.09074,13600
2022-02-01,165.42566,166.73668,165.42566,166.73668,8500
2022-02-02,166.7558,167.5405,166.43045,167.5405,7600
2022-02-03,165.42567,165.42567,163.84674,163.84674,2000
2022-02-04,163.35872,165.65535,162.82281,164.641,3600
2022-02-07,164.9472,165.45438,164.20079,164.20079,3600
2022-02-08,164.65054,166.3539,164.65054,166.3539,4300
2022-02-09,168.57402,168.65057,168.19122,168.55487,5000
2022-02-10,167.08118,169.28212,165.3491,166.17207,7700
2022-02-11,166.31564,166.60274,162.99507,163.43526,4200
2022-02-14,163.08115,163.20555,161.64574,162.67923,11800
2022-02-15,164.66011,165.63618,164.5357,165.61705,8600
2022-02-16,165.20557,166.33476,164.57399,165.99026,19600
2022-02-17,163.75104,163.88501,162.4209,162.4209,3700
2022-02-18,162.07637,162.8802,161.05246,161.17685,8600
2022-02-22,160.15294,160.44958,158.34433,159.42567,3100
2022-02-23,159.46399,159.46399,156.44963,156.46877,3800
2022-02-24,153.38736,158.88976,153.38736,158.83234,29500
2022-02-25,159.71275,162.46873,159.70319,162.46873,27100
2022-02-28,161.59789,162.86105,160.50697,162.45914,12500
2022-03-01,162.41132,162.88022,159.03333,159.60748,41900
2022-03-02,161.19601,163.64577,160.8324,163.27257,28300
2022-03-03,161.56921,162.15295,161.263,161.96156,8500
2022-03-04,160.90894,160.90894,158.97592,160.28693,21200
2022-03-07,159.87544,159.87544,155.48308,155.58835,19800
2022-03-08,155.08119,157.90414,155.08119,155.1099,4000
2022-03-09,157.75105,159.64578,157.75105,158.86108,8800
2022-03-10,157.33,158.61229,157.02377,158.61229,15700
2022-03-11,158.2965,158.2965,156.66971,156.66971,10600
2022-03-14,156.23907,157.27257,155.02376,155.18643,7500
2022-03-15,156.08598,157.93286,155.81804,157.93286,23200
2022-03-16,159.83713,161.751,158.04767,161.751,15800
2022-03-17,161.06204,163.77017,161.06204,163.77017,9900
2022-03-18,163.34718,165.49573,163.3088,165.49573,4800
2022-03-21,165.99449,165.99449,164.32555,165.20798,22100
2022-03-22,165.95613,166.94408,165.95613,166.89612,5200
2022-03-23,166.05205,166.25348,164.69963,164.69963,11400
2022-03-24,165.56288,166.84818,164.9682,166.78104,13000
2022-03-25,167.27019,167.74977,166.65631,167.74977,13600
2022-03-28,167.29898,168.2006,166.47409,168.2006,3100
2022-03-29,170.0422,170.97261,169.58182,170.89587,9900
2022-03-30,170.62732,170.62732,168.7857,169.26529,10300
2022-03-31,168.92,169.27489,167.03043,167.03043,6400
2022-04-01,167.48123,167.67307,166.5988,167.67307,6400
2022-04-04,167.46202,168.47874,167.46202,168.44038,6100
2022-04-05,168.40204,168.40204,165.78348,165.92737,3300
2022-04-06,163.96104,164.5845,163.21289,164.15288,5400
2022-04-07,163.81715,165.18878,162.87717,164.51736,13100
2022-04-08,163.93227,165.24634,163.93227,164.08574,2300
2022-04-11,163.7596,163.7596,162.09065,162.09065,4800
2022-04-12,163.51982,163.9994,161.30412,161.76453,9100
2022-04-13,162.52231,164.11453,162.46475,163.95146,6600
2022-04-14,163.04985,163.58699,162.26332,162.26332,12100
2022-04-18,162.24411,162.7237,161.4576,162.10023,9900
2022-04-19,163.58698,165.16002,163.58698,164.92981,18600
2022-04-20,165.8602,166.11917,164.94899,165.16,9500
2022-04-21,166.49326,166.96326,162.46474,162.46474,7700
2022-04-22,161.47678,161.70697,158.1005,158.11008,4300
2022-04-25,156.79602,158.83907,155.41481,158.72395,12300
2022-04-26,156.54665,156.54665,154.59952,154.59952,9500
2022-04-27,154.8969,156.13422,154.23506,154.52281,8900
2022-04-28,154.53238,158.48418,154.35973,157.94704,8400
2022-04-29,155.82729,156.41238,152.48935,152.69078,7100
2022-05-02,152.0673,153.62117,150.6861,153.62117,14700
2022-05-03,153.94728,155.72176,153.94728,154.93523,7100
2022-05-04,155.54912,159.32826,153.88976,159.32826,5300
2022-05-05,155.84644,155.84644,152.44138,153.63075,12700
2022-05-06,151.86588,153.45811,151.36711,152.68117,21100
2022-05-09,150.18733,150.38875,147.06042,147.63593,7800
2022-05-10,149.91875,149.91875,145.72716,147.54959,13000
2022-05-11,147.5496,148.96918,144.96942,145.00778,9800
2022-05-12,143.5115,146.04372,143.07988,145.3723,28400
2022-05-13,148.11551,149.4104,148.11551,149.09387,9300
2022-05-16,148.41286,149.81326,147.96205,148.44164,9600
2022-05-17,150.51344,151.94261,150.51344,151.94261,8900
2022-05-18,149.39122,149.43918,145.76555,146.25471,19000
2022-05-19,145.94777,146.42737,145.13248,145.42023,4700
2022-05-20,147.21385,147.21385,142.67697,145.32428,5800
2022-05-23,146.94531,148.04837,146.94531,147.51122,14100
2022-05-24,146.21634,146.7247,144.87349,146.1588,11500
2022-05-25,146.9933,148.67186,146.76309,148.24023,5900
2022-05-26,149.29527,151.53015,149.29527,151.33832,9600
2022-05-27,152.69075,154.84888,152.69075,154.8297,44100
2022-05-31,154.49402,154.72421,152.81546,153.67871,12600
2022-06-01,151.5973,153.31421,151.46301,152.83463,4900
2022-06-02,152.53731,155.46278,152.53731,155.46278,11100
2022-06-03,153.64992,154.19664,153.06482,153.44849,6100
2022-06-06,154.44606,155.25177,153.73627,154.04321,7900
2022-06-07,154.76257,155.71214,154.06236,155.71214,5200
2022-06-08,155.27095,155.27095,153.43892,153.70749,11900
2022-06-09,153.0361,153.11282,150.34082,150.34082,32100
2022-06-10,147.54002,147.54002,145.88065,146.0437,6500
2022-06-13,141.75618,141.75618,139.55968,139.85703,5200
2022-06-14,140.14478,140.14478,138.71559,139.4062,16400
2022-06-15,140.6531,142.43716,140.29822,141.05595,15500
2022-06-16,136.33685,136.45195,134.98442,135.7038,12000
2022-06-17,136.39536,136.78062,134.99875,136.24124,10500
2022-06-21,139.83388,139.84352,139.13077,139.1982,5700
2022-06-22,137.243,139.92062,137.243,138.90929,22300
2022-06-23,139.38121,140.33475,138.34099,140.14212,14400
2022-06-24,143.48438,144.57277,143.47475,144.46681,16100
2022-06-27,144.38972,144.83278,144.23561,144.38972,8500
2022-06-28,144.55347,144.83278,141.81805,141.81805,7000
2022-06-29,140.62372,141.20163,140.54666,141.19199,20400
2022-06-30,139.95914,140.88379,139.68945,139.87245,15300
2022-07-01,139.27528,141.49057,139.14043,141.49057,18000
2022-07-05,138.62032,141.70248,138.62032,141.70248,9300
2022-07-06,141.51947,142.42485,140.57556,141.63506,14100
2022-07-07,143.33023,144.49568,143.33023,144.23563,4800
2022-07-08,143.30135,144.61127,143.30135,144.043,7000
2022-07-11,142.7234,143.07979,142.18402,142.2033,4000
2022-07-12,142.55968,142.55968,140.72966,141.2883,6500
2022-07-13,140.74893,141.43279,140.2866,140.91267,2400
2022-07-14,138.21577,139.71832,138.21577,139.71832,13500
2022-07-15,141.05714,142.53079,141.05714,142.48264,10500
2022-07-18,144.23563,144.2549,141.42316,141.7699,12600
2022-07-19,143.58067,146.14272,143.58067,146.14272,38400
2022-07-20,146.69173,147.4719,146.40277,147.39484,6500
2022-07-21,146.43167,148.49287,146.43167,148.48325,12800
2022-07-22,148.84921,148.84921,146.5087,147.00955,11100
2022-07-25,147.64526,147.69342,146.99994,147.48152,35000
2022-07-26,146.55692,146.55692,145.59373,145.75748,5300
2022-07-27,147.58745,149.87018,147.48149,149.46564,7900
2022-07-28,148.56027,151.31496,148.56027,151.31496,2800
2022-07-29,151.99881,153.42432,151.99881,153.18352,19100
2022-08-01,151.75803,153.28946,151.75803,152.96199,15700
2022-08-02,152.03738,153.46288,151.57504,151.94106,9700
2022-08-03,152.89458,154.51271,152.89458,154.15634,39700
2022-08-04,153.80957,154.05998,153.50134,153.79993,30600
2022-08-05,152.2974,153.89627,152.2974,153.89627,21000
2022-08-08,155.53368,155.7263,154.18523,154.29118,5300
2022-08-09,153.6073,153.6073,152.80786,153.16425,6200
2022-08-10,155.82263,156.92065,155.70705,156.82434,37600
2022-08-11,157.68155,158.20166,157.02658,157.17105,10800
2022-08-12,158.60622,159.74277,158.60622,159.74277,2100
2022-08-15,158.9915,160.28215,158.9915,160.28215,4500
2022-08-16,159.98357,161.149,159.73312,160.75409,5000
2022-08-17,159.50195,160.04132,158.49062,159.19373,7900
2022-08-18,159.41528,159.92577,159.06853,159.67534,6300
2022-08-19,158.52913,158.52913,157.17105,157.38295,21100
2022-08-22,154.77277,154.87872,153.84811,154.01186,4200
2022-08-23,154.21411,154.21411,153.94443,153.94443,2600
2022-08-24,154.29117,154.9365,154.1756,154.53197,8300
2022-08-25,156.32347,156.67021,155.37956,156.67021,10000
2022-08-26,153.12575,153.53992,151.79657,151.87361,3300
2022-08-29,150.2651,151.95065,150.2651,150.82375,4800
2022-08-30,148.37727,148.95517,148.37727,148.76254,4100
2022-08-31,148.5988,148.97444,147.88605,147.88605,5000
2022-09-01,145.56482,147.47191,145.56482,147.47191,20900
2022-09-02,149.00333,149.28265,145.7478,146.04639,11500
2022-09-06,144.61127,146.39316,144.61127,145.21808,46700
2022-09-07,145.95009,148.19429,145.95009,147.95349,6900
2022-09-08,146.6243,149.09003,146.6243,149.02261,3900
2022-09-09,151.12231,151.97955,151.12231,151.80618,15400
2022-09-12,152.98128,153.61697,152.70195,153.40508,4700
2022-09-13,150.24583,150.24583,146.96141,147.0192,18200
2022-09-14,147.2311,147.7512,146.66283,147.52968,5400
2022-09-15,146.63394,148.07872,145.70929,146.16199,12100
2022-09-16,144.63135,144.77638,144.13823,144.77638,1800
2022-09-19,143.181,145.94638,143.181,145.88837,10000
2022-09-20,144.0802,144.74738,143.16164,144.07054,14000
2022-09-21,145.11479,145.20181,141.67258,141.67258,14700
2022-09-22,141.2858,141.2858,139.76775,139.82576,86500
2022-09-23,136.94435,136.97336,135.55199,136.97336,22400
2022-09-26,136.94437,137.11841,135.16524,135.3006,74600
2022-09-27,137.10876,137.2828,134.44006,135.10724,15500
2022-09-28,135.94844,138.9362,135.61002,138.31738,16500
2022-09-29,136.91537,136.91537,134.32404,135.3683,22800
2022-09-30,135.18456,136.80898,133.69551,133.70517,9700
2022-10-03,134.77846,137.87259,134.77846,137.19576,5500
2022-10-04,141.53723,142.00134,140.696,142.00134,16800
2022-10-05,140.07715,142.20438,139.40997,141.74025,17900
2022-10-06,140.93774,141.45021,140.28024,140.52197,7600
2022-10-07,138.66548,138.6848,136.39322,136.63495,6700
2022-10-10,136.65428,136.65428,135.38763,135.70671,9600
2022-10-11,134.51741,136.74132,133.78256,135.03955,12900
2022-10-12,134.73979,135.37794,134.49806,134.6721,18300
2022-10-13,132.8833,138.5301,132.8833,138.03697,12000
2022-10-14,138.96524,138.96524,134.79784,134.79784,15300
2022-10-17,138.07562,138.47206,138.07562,138.20131,5000
2022-10-18,139.22629,140.07716,139.22629,139.8161,14200
2022-10-19,139.82579,139.82579,138.07567,138.57848,6600
2022-10-20,138.96523,138.96523,137.22476,137.51485,3800
2022-10-21,137.67924,140.62836,137.43752,140.551,6600
2022-10-24,141.01508,142.17538,140.87971,141.97234,12100
2022-10-25,142.9199,144.70871,142.9199,144.53465,10900
2022-10-26,146.0237,146.0237,144.13821,144.13821,40900
2022-10-27,144.38962,144.84407,143.74179,143.74179,8400
2022-10-28,143.29701,146.95195,143.29701,146.76823,29700
2022-10-31,145.81099,146.55553,145.81099,146.11073,9500
2022-11-01,147.07767,147.07767,145.47258,145.90768,6700
2022-11-02,145.2695,146.65219,142.07867,142.07867,9400
2022-11-03,140.36725,141.61458,140.36725,140.78304,7500
2022-11-04,142.30107,143.54842,140.78302,142.59116,36000
2022-11-07,143.0166,144.2059,142.77487,144.04153,6900
2022-11-08,145.898,145.898,144.7377,144.7377,1500
2022-11-09,143.32599,143.32599,141.39215,141.59521,3300
2022-11-10,147.94786,149.42725,147.64812,149.42725,5400
2022-11-11,150.00742,151.27408,149.78503,151.07103,37100
2022-11-14,150.39415,151.50612,149.71732,149.71732,2200
2022-11-15,152.10564,152.28935,150.38452,151.04204,17500
2022-11-16,149.81403,150.01706,149.30156,149.42725,8300
2022-11-17,147.40642,148.86647,147.40642,148.5377,11400
2022-11-18,149.62065,149.64964,148.57637,149.30156,27700
2022-11-21,148.56668,148.9728,148.1219,148.80841,7800
2022-11-22,149.84302,150.88728,149.77531,150.88728,32100
2022-11-23,151.1097,151.87357,151.1097,151.74786,45300
2022-11-25,151.9122,152.0379,151.84451,151.84451,2700
2022-11-28,150.97432,151.36108,149.14685,149.30156,9800
2022-11-29,149.40794,150.15245,149.21455,149.50462,26700
2022-11-30,150.13309,153.73969,148.65372,153.73969,21400
2022-12-01,153.86539,154.2328,153.15953,153.672,8400
2022-12-02,151.25471,153.72035,151.25471,153.53664,17100
2022-12-05,152.39568,152.39568,149.785,150.25879,30000
2022-12-06,148.499,148.499,147.37737,148.16057,10100
2022-12-07,148.36363,148.61502,147.75447,147.82216,10200
2022-12-08,148.23795,149.45627,148.17993,148.8181,33600
2022-12-09,148.69241,149.00183,147.68683,147.68683,9500
2022-12-12,147.8995,149.69797,147.8995,149.6883,36000
2022-12-13,154.21349,154.21349,150.02673,150.76158,39200
2022-12-14,151.06133,151.7865,149.58194,149.94937,28500
2022-12-15,146.78757,147.12599,145.88835,146.11073,27100
2022-12-16,145.28537,145.28537,143.91466,144.63405,11100
2022-12-19,144.55627,144.55627,142.62175,143.16614,18700
2022-12-20,143.03975,143.98271,142.59256,143.4772,22000
2022-12-21,144.77014,145.9756,144.66321,145.752,13200
2022-12-22,143.26334,143.69107,141.71764,143.69107,17400
2022-12-23,143.4578,144.55629,142.98145,144.55629,12800
2022-12-27,144.39102,144.74098,143.59387,144.07994,12700
2022-12-28,144.70212,144.70212,142.15512,142.17456,16500
2022-12-29,143.2439,145.10066,143.2439,144.8868,10300
2022-12-30,143.63275,144.52711,143.33139,144.45908,11800
2023-01-03,145.13957,146.0631,143.22446,143.98273,14900
2023-01-04,144.52711,145.68396,144.52711,145.53815,4200
2023-01-05,144.06047,144.64374,143.99242,143.99242,9000
2023-01-06,144.98405,147.65741,144.98405,147.22968,11800
2023-01-09,148.55174,149.31001,147.35603,147.45323,9900
2023-01-10,146.7922,148.62953,146.7922,148.62953,12400
2023-01-11,149.55305,150.55435,149.55305,150.55435,9500
2023-01-12,151.37094,152.02226,150.37936,151.59453,36300
2023-01-13,150.37936,152.40141,150.37936,152.23615,9200
2023-01-17,152.31389,152.58609,151.74033,152.0028,7300
2023-01-18,152.0028,152.7708,149.65025,149.65025,8900
2023-01-19,148.06567,149.18364,147.84209,148.31844,13400
2023-01-20,149.06699,151.17651,148.70729,151.1668,12100
2023-01-23,151.264,153.25688,151.264,153.16939,4800
2023-01-24,152.49861,153.10133,152.41112,152.78053,11000
2023-01-25,151.40982,152.9944,150.70988,152.96524,14300
2023-01-26,154.3165,154.64702,153.15965,154.6373,2700
2023-01-27,153.78185,155.8525,153.78185,155.14282,3900
2023-01-30,154.41373,154.77342,153.22772,153.22772,4200
2023-01-31,153.4999,155.89134,153.4999,155.89134,9000
2023-02-01,155.5317,158.61336,155.20116,157.82593,8700
2023-02-02,159.77019,160.65482,159.07996,160.38261,6000
2023-02-03,158.41891,160.62564,158.3217,158.93414,8300
2023-02-06,157.89395,157.98145,157.26207,157.44678,5300
2023-02-07,156.7177,159.62436,156.66908,159.26468,11300
2023-02-08,158.0009,158.57445,157.3204,157.46622,2600
2023-02-09,158.49667,158.76889,155.63861,155.75526,27400
2023-02-10,154.77342,155.9983,154.77342,155.9983,3700
2023-02-13,156.07607,157.70924,156.07607,157.68008,10300
2023-02-14,156.69826,158.55504,156.3969,157.79677,10200
2023-02-15,156.66908,158.71056,156.63992,158.71056,14700
2023-02-16,156.64963,158.34116,156.64963,156.96072,2100
2023-02-17,156.52325,156.53299,155.60947,156.38716,8200
2023-02-21,154.74423,155.07478,152.7611,152.7611,6200
2023-02-22,152.64444,153.51935,152.46944,152.78053,3100
2023-02-23,154.36511,154.36511,152.032,153.69435,7300
2023-02-24,151.264,152.3528,151.264,152.0806,8700
2023-02-27,153.15967,153.81099,152.51805,152.60555,7900
2023-02-28,152.28476,153.29579,152.27504,152.35281,9500
2023-03-01,151.77925,152.29448,151.52647,151.87645,2500
2023-03-02,150.78767,153.03331,150.77795,152.68333,4300
2023-03-03,153.96655,155.19144,153.73323,155.0845,5100
2023-03-06,155.16225,155.78441,154.33594,154.39427,3000
2023-03-07,154.31654,154.53041,152.23618,152.26534,6200
2023-03-08,151.99312,152.5375,151.63342,152.33336,3200
2023-03-09,152.62498,152.92633,148.9406,148.9406,10300
2023-03-10,147.71573,148.07542,145.17847,145.97562,12100
2023-03-13,143.51611,146.30614,143.51611,144.75072,11800
2023-03-14,147.78377,148.15317,145.94644,147.08383,6100
2023-03-15,144.30353,145.52841,144.12854,145.52841,6700
2023-03-16,145.10066,147.84209,145.08124,147.84209,25400
2023-03-17,145.31953,145.68993,145.07587,145.54373,2400
2023-03-20,146.66464,147.5029,146.6354,146.97655,6700
2023-03-21,148.39961,149.56926,148.39961,149.42307,22600
2023-03-22,149.24762,149.44258,146.47945,146.47945,10200
2023-03-23,146.97655,148.7895,145.456,146.47945,12000
2023-03-24,145.4755,147.28845,144.91016,147.1715,5100
2023-03-27,148.85773,148.85773,147.87328,147.97073,6000
2023-03-28,147.83427,147.99998,147.32742,147.87328,6700
2023-03-29,149.26712,149.8812,148.96497,149.85196,9600
2023-03-30,151.31401,151.31401,149.94942,150.62196,2800
2023-03-31,150.69995,152.87355,150.69995,152.87355,3300
2023-04-03,152.60062,153.80927,152.3277,153.41937,7900
2023-04-04,153.24396,153.2732,151.4505,151.85011,6400
2023-04-05,151.25554,151.26529,150.53426,151.26529,5600
2023-04-06,151.0216,151.69417,151.0216,151.60643,23300
2023-04-10,150.51474,152.162,150.51474,152.162,11500
2023-04-11,152.68835,153.27318,152.64937,152.64937,3300
2023-04-12,153.39992,153.39992,151.80139,151.85011,14400
2023-04-13,152.39597,153.94574,152.35696,153.73131,26300
2023-04-14,153.39989,154.14067,152.46416,153.30241,6000
2023-04-17,153.38042,154.06271,153.05876,154.01398,8000
2023-04-18,154.28685,154.628,153.69228,154.19913,28400
2023-04-19,152.93204,154.34538,152.93204,154.21866,27400
2023-04-20,153.6533,153.84825,153.1757,153.32191,7500
2023-04-21,153.08797,153.46811,152.57138,153.28291,13500
2023-04-24,153.24393,153.31215,152.80531,153.28291,18900
2023-04-25,152.15228,152.43495,150.544,150.544,4700
2023-04-26,150.22234,150.8754,149.40358,149.64726,15800
2023-04-27,150.34904,152.49341,150.32956,152.30821,10700
2023-04-28,152.62012,153.69229,152.62012,153.69229,11500
2023-05-01,153.39014,154.42332,153.3804,153.71179,4800
2023-05-02,153.01976,153.01976,150.34904,151.5577,12300
2023-05-03,151.6259,152.67859,150.58298,150.59271,28100
2023-05-04,149.72527,149.72527,149.02347,149.14043,9000
2023-05-05,150.44652,152.57138,150.44652,152.162,14200
2023-05-08,152.0743,152.37645,151.98656,152.22049,2700
2023-05-09,151.21655,151.98656,151.21655,151.65517,6100
2023-05-10,152.48369,152.76634,151.23605,152.17177,18000
2023-05-11,151.353,151.6844,151.1873,151.64542,13100
2023-05-12,151.2848,151.36276,150.65123,151.36276,4500
2023-05-15,151.46997,152.25949,151.46997,152.25949,5000
2023-05-16,151.43097,151.58693,150.93387,150.93387,4200
2023-05-17,151.6259,153.26343,151.34325,153.26343,5000
2023-05-18,152.91254,154.83272,152.91254,154.83272,7300
2023-05-19,155.51498,155.51498,153.82875,154.19913,15600
2023-05-22,154.08218,155.0374,154.08218,154.58904,3100
2023-05-23,153.82877,154.89119,153.31215,153.33165,7000
2023-05-24,151.73312,152.25948,151.54793,151.84035,10400
2023-05-25,152.36668,152.87354,151.91832,152.61037,9400
2023-05-26,153.41937,154.75475,153.41937,154.62802,6400
2023-05-30,155.00818,155.31033,154.14069,154.46234,3200
2023-05-31,152.89304,153.6728,152.80533,153.27318,20400
2023-06-01,153.05873,154.8327,153.05873,154.73523,3700
2023-06-02,157.19153,158.17598,157.19153,158.08826,2200
2023-06-05,158.35143,158.35143,157.30847,157.3962,9700
2023-06-06,158.08823,158.96547,158.08823,158.87775,6600
2023-06-07,158.7803,159.33589,158.7803,159.23842,3200
2023-06-08,158.99472,159.90121,158.99472,159.71602,18500
2023-06-09,160.18384,160.45676,159.4723,159.51129,3900
2023-06-12,159.81349,160.78821,159.69652,160.78821,8600
2023-06-13,162.0553,162.38672,162.0553,162.19176,5100
2023-06-14,162.55243,162.90332,161.41202,161.90912,5700
2023-06-15,162.27953,163.91704,162.27953,163.62462,52100
2023-06-16,164.96039,164.96039,163.11084,163.11084,4300
2023-06-20,161.61359,162.49432,161.61359,162.21053,15500
2023-06-21,161.3983,162.08333,161.35916,161.38852,21100
2023-06-22,160.65459,161.40811,160.65459,161.32982,7300
2023-06-23,160.08704,160.61548,159.88153,159.95003,11100
2023-06-26,160.82095,160.82095,159.84236,159.84236,5100
2023-06-27,160.26317,162.13226,160.26317,161.98547,6500
2023-06-28,161.38853,162.18118,161.38853,162.18118,10600
2023-06-29,162.7977,163.17935,162.7977,163.17935,4000
2023-06-30,164.64723,165.11694,164.54936,164.96039,15800
2023-07-03,165.205,165.35179,165.11693,165.35179,3000
2023-07-05,164.41235,164.97015,164.39279,164.60808,8000
2023-07-06,162.05397,162.9347,161.59402,162.82704,4200
2023-07-07,163.4925,164.68636,163.23805,163.23805,2400
2023-07-10,163.73715,164.18729,163.53163,164.18729,3400
2023-07-11,164.62764,165.81174,164.62764,165.81174,1600
2023-07-12,167.36768,167.52426,167.10345,167.19154,3200
2023-07-13,168.31693,168.60071,168.11142,168.60071,3200
2023-07-14,168.1212,168.1212,167.7004,167.7004,2200
2023-07-17,168.08208,168.93346,168.0723,168.542,7600
2023-07-18,169.00192,170.4111,169.00192,170.28387,2300
2023-07-19,171.24289,171.24289,170.35237,170.98845,5300
2023-07-20,170.28386,170.8123,169.52057,169.78479,27700
2023-07-21,170.31325,170.31325,169.59888,169.61845,6600
2023-07-24,170.36217,170.4698,169.9218,170.22516,3600
2023-07-25,170.30344,171.0863,170.30344,170.63615,15600
2023-07-26,170.76338,171.35054,170.49916,170.91017,5200
2023-07-27,172.03557,172.05515,169.6576,169.6576,6000
2023-07-28,171.0472,171.62457,170.87105,171.50713,19800
2023-07-31,172.016,172.07472,171.64413,172.03558,3400
2023-08-01,171.89854,171.89854,171.11568,171.75175,8000
2023-08-02,169.84354,169.84354,169.20746,169.42274,7300
2023-08-03,168.52243,169.55972,168.29735,169.0998,3900
2023-08-04,169.52058,169.83374,168.3267,168.3365,3700
2023-08-07,169.22702,169.70653,168.97258,169.70653,3300
2023-08-08,168.679,168.92365,167.30898,168.84535,3000
