Date,Open,High,Low,Close,Volume
2021-04-05,48.323463,48.698723,48.29306,48.662624,9000.0
2021-04-06,48.67973,48.67973,48.523922,48.523922,700.0
2021-04-07,48.337708,48.39471,48.337708,48.35101,1400.0
2021-04-08,48.670223,48.670223,48.57522,48.60752,800.0
2021-04-09,48.686375,48.932434,48.686375,48.932434,4900.0
2021-04-12,48.918186,48.99704,48.814632,48.99704,1200.0
2021-04-13,48.985638,49.05119,48.90298,49.019836,1800.0
2021-04-14,48.96948,49.00273,48.793724,48.803223,6700.0
2021-04-15,49.240246,49.36565,49.240246,49.36565,1500.0
2021-04-16,49.553757,49.62026,49.553757,49.578457,1100.0
2021-04-19,49.234543,49.26874,49.142387,49.240242,3100.0
2021-04-20,49.03598,49.15853,49.03598,49.15853,4000.0
2021-04-21,49.154743,49.64021,49.154743,49.64021,700.0
2021-04-22,49.23074,49.42075,49.21174,49.407448,6100.0
2021-04-23,49.536648,49.876762,49.536648,49.85491,2300.0
2021-04-26,49.867268,49.93377,49.838764,49.853966,7200.0
2021-04-27,49.715256,49.82926,49.715256,49.806458,7200.0
2021-04-28,49.57275,49.705757,49.509098,49.509098,5800.0
2021-04-29,49.677258,50.057266,49.677258,50.022118,3300.0
2021-04-30,49.63926,49.63926,49.401752,49.426453,1800.0
2021-05-03,49.810265,49.810265,49.70291,49.70291,1800.0
2021-05-04,49.306747,49.480602,49.297245,49.480602,5000.0
2021-05-05,49.639256,49.639256,49.44925,49.44925,1000.0
2021-05-06,49.729515,49.729515,49.729515,49.729515,100.0
2021-05-07,50.090515,50.18077,50.090515,50.18077,2000.0
2021-05-10,50.22827,50.285275,49.900513,49.900513,1100.0
2021-05-11,48.92673,49.254494,48.92673,49.254494,400.0
2021-05-12,49.192734,49.192734,48.00614,48.00614,3100.0
2021-05-13,48.736717,48.841225,48.736717,48.80892,1500.0
2021-05-14,49.268745,49.46825,49.268745,49.3742,2500.0
2021-05-17,48.945736,49.05024,48.86973,49.03314,6600.0
2021-05-18,48.664528,48.664528,48.664528,48.664528,100.0
2021-05-19,48.047955,48.47547,48.047955,48.47547,8100.0
2021-05-20,48.879223,49.173733,48.86972,49.06258,2000.0
2021-05-21,49.458748,49.458748,49.076836,49.076836,2300.0
2021-05-24,49.517654,49.517654,49.363747,49.363747,7900.0
2021-05-25,49.53475,49.53475,49.43975,49.4749,12100.0
2021-05-26,49.497704,49.544254,49.497704,49.53475,4200.0
2021-05-27,49.748512,49.748512,49.748512,49.748512,500.0
2021-05-28,50.000263,50.000263,49.833054,49.833054,4900.0
2021-06-01,49.933777,49.933777,49.52526,49.58226,2500.0
2021-06-02,49.728554,49.728554,49.728554,49.728554,600.0
2021-06-03,49.336193,49.5547,49.32574,49.5547,2000.0
2021-06-04,49.81026,50.077217,49.81026,50.077217,2300.0
2021-06-07,49.96227,49.96227,49.75326,49.876766,2100.0
2021-06-08,49.850163,49.850163,49.850163,49.850163,100.0
2021-06-09,49.67726,49.867268,49.675358,49.675358,4000.0
2021-06-10,49.82926,49.867264,49.81976,49.861565,1300.0
2021-06-11,49.952774,50.066776,49.952774,50.066776,200.0
2021-06-14,50.170322,50.170322,50.170322,50.170322,300.0
2021-06-15,50.161774,50.161774,50.091473,50.091473,500.0
2021-06-16,49.591763,49.764668,49.591763,49.764668,2400.0
2021-06-17,49.81026,49.961315,49.739006,49.961315,2600.0
2021-06-18,49.4502,49.4502,49.37895,49.37895,1700.0
2021-06-21,49.411243,49.956562,49.40174,49.956562,4200.0
2021-06-22,50.273876,50.273876,50.273876,50.273876,100.0
2021-06-23,50.06922,50.273876,50.06922,50.103493,700.0
2021-06-24,50.402393,50.430946,50.269127,50.408104,4100.0
2021-06-25,50.53564,50.62702,50.53564,50.62702,1000.0
2021-06-28,50.916397,50.930676,50.916397,50.930676,1100.0
2021-06-29,51.102028,51.106785,51.086796,51.086796,400.0
2021-06-30,51.021107,51.04776,50.963997,51.04776,2300.0
2021-07-01,51.10774,51.197216,51.10774,51.114403,900.0
2021-07-02,51.47802,51.47802,51.458027,51.458027,300.0
2021-07-06,51.259083,51.297157,51.211487,51.297157,900.0
2021-07-07,51.45898,51.591293,51.45898,51.591293,1400.0
2021-07-08,51.10678,51.1163,51.078224,51.078224,600.0
2021-07-09,51.439945,51.588436,51.439945,51.588436,700.0
2021-07-12,51.696945,51.701702,51.630314,51.701702,1500.0
2021-07-13,51.449463,51.459934,51.43328,51.43328,400.0
2021-07-14,51.439938,51.520847,51.43708,51.43708,600.0
2021-07-15,51.278122,51.375214,51.278122,51.375214,900.0
2021-07-16,51.45898,51.45898,51.240047,51.240047,1300.0
2021-07-19,50.649876,50.770767,50.630836,50.770767,400.0
2021-07-20,51.465637,51.465637,51.465637,51.465637,100.0
2021-07-21,51.63984,51.73598,51.54465,51.73598,12600.0
2021-07-22,51.728363,51.889233,51.728363,51.889233,2300.0
2021-07-23,51.996788,52.413715,51.996788,52.413715,1700.0
2021-07-26,52.32519,52.33471,52.221436,52.29568,2000.0
2021-07-27,52.001556,52.012024,51.725506,52.012024,5700.0
2021-07-28,52.03867,52.03867,51.849247,51.97299,4400.0
2021-07-29,52.282356,52.496536,52.282356,52.48035,700.0
2021-07-30,52.553654,52.553654,52.53271,52.53271,200.0
2021-08-02,52.81066,52.83922,52.611717,52.611717,1400.0
2021-08-03,52.686905,52.912506,52.686905,52.912506,300.0
2021-08-04,52.972477,52.972477,52.891563,52.891563,1700.0
2021-08-05,52.98199,52.98199,52.82969,52.96295,1700.0
2021-08-06,52.920128,52.920128,52.858253,52.90585,1100.0
2021-08-09,52.772575,52.791615,52.738308,52.738308,1800.0
2021-08-10,52.788773,52.788773,52.6755,52.6755,700.0
2021-08-11,52.905846,52.934402,52.905846,52.93059,500.0
2021-08-12,52.764008,52.843967,52.764008,52.843967,300.0
2021-08-13,52.991505,52.991505,52.96581,52.96581,600.0
2021-08-16,53.04863,53.353233,53.04863,53.353233,800.0
2021-08-17,53.001034,53.042915,52.7821,53.042915,3000.0
2021-08-18,52.76307,52.833508,52.51082,52.51082,600.0
2021-08-19,52.82208,52.82208,52.799232,52.799232,1700.0
2021-08-20,53.153336,53.24662,53.143818,53.24662,1800.0
2021-08-23,53.56265,53.619762,53.42272,53.42272,2500.0
2021-08-24,53.581688,53.581688,53.368465,53.368465,600.0
2021-08-25,53.53599,53.53599,53.53599,53.53599,500.0
2021-08-26,53.23901,53.277084,53.221874,53.221874,700.0
2021-08-27,53.638794,53.743504,53.638794,53.694958,1100.0
2021-08-30,53.963394,53.963394,53.963394,53.963394,200.0
2021-08-31,53.791103,53.816803,53.791103,53.816803,300.0
2021-09-01,53.800625,53.943405,53.800625,53.842506,1200.0
2021-09-02,54.08618,54.12426,54.00051,54.108074,2500.0
2021-09-03,53.96244,54.209934,53.96244,54.09666,2200.0
2021-09-07,53.733982,53.733982,53.58263,53.58263,900.0
2021-09-08,53.58169,53.648323,53.55789,53.648323,5800.0
2021-09-09,53.69496,53.69496,53.464603,53.464603,2600.0
2021-09-10,53.372265,53.391304,53.265656,53.265656,700.0
2021-09-13,53.267563,53.267563,53.266613,53.266613,100.0
2021-09-14,53.5341,53.5341,53.058155,53.104797,1700.0
2021-09-15,53.22187,53.44842,53.22187,53.388454,300.0
2021-09-16,53.334194,53.591206,53.315155,53.496017,1800.0
2021-09-17,53.029583,53.210445,53.029583,53.130486,23500.0
2021-09-20,52.341377,52.666924,51.90637,52.349945,7300.0
2021-09-21,52.57269,52.696434,52.3252,52.332813,4400.0
2021-09-22,52.556965,52.78589,52.556965,52.6638,3000.0
2021-09-23,53.110195,53.167427,53.058685,53.058685,3400.0
2021-09-24,53.00527,53.12164,53.00527,53.12164,1700.0
2021-09-27,53.043423,53.043423,52.78588,52.798283,1200.0
2021-09-28,51.91788,52.022804,51.698498,51.736652,7300.0
2021-09-29,51.851116,52.089577,51.850163,51.850163,2400.0
2021-09-30,51.507732,51.65081,51.252098,51.252098,1100.0
2021-10-01,50.89727,51.52681,50.89727,51.474346,800.0
2021-10-04,51.11665,51.11665,50.782806,50.792343,1000.0
2021-10-05,50.970715,51.47912,50.970715,51.322685,1100.0
2021-10-06,50.878197,51.443825,50.878197,51.443825,800.0
2021-10-07,52.288925,52.288925,51.907387,51.907387,1400.0
2021-10-08,51.74619,51.812958,51.660343,51.698498,4500.0
2021-10-11,51.98465,51.98465,51.57259,51.57259,500.0
2021-10-12,51.612656,51.75573,51.41616,51.41616,1600.0
2021-10-13,51.420933,51.49533,51.420933,51.49533,200.0
2021-10-14,52.280354,52.444412,52.280354,52.444412,800.0
2021-10-15,52.87173,52.87173,52.73533,52.73533,3800.0
2021-10-18,52.95758,53.005272,52.95758,52.98906,400.0
2021-10-19,53.196045,53.33721,53.196045,53.33721,1200.0
2021-10-20,53.5108,53.5108,53.387756,53.387756,1300.0
2021-10-21,53.25327,53.91619,53.25327,53.91619,2100.0
2021-10-22,54.102196,54.20712,54.102196,54.111732,900.0
2021-10-25,54.121273,54.460842,54.121273,54.30441,1800.0
2021-10-26,54.60773,54.60773,54.37404,54.38453,4600.0
2021-10-27,54.416965,54.474197,54.076443,54.076443,9800.0
2021-10-28,54.35974,54.774662,54.35974,54.774662,27700.0
2021-10-29,54.903427,55.263027,54.893887,55.263027,14800.0
2021-11-01,55.32312,55.32312,54.95112,55.041737,5000.0
2021-11-02,55.3422,55.380356,55.32217,55.32217,2400.0
2021-11-03,55.351734,55.431858,55.127583,55.431858,5000.0
2021-11-04,55.532967,55.990814,55.532967,55.981274,5700.0
2021-11-05,56.210197,56.210197,55.523426,55.733273,2200.0
2021-11-08,56.105267,56.105267,55.76188,55.939297,3300.0
2021-11-09,55.981277,56.295094,55.981277,56.15488,1700.0
2021-11-10,55.929764,55.93358,55.685577,55.698933,1900.0
2021-11-11,55.94312,55.962193,55.94312,55.944073,1200.0
2021-11-12,56.505894,56.505894,56.471554,56.471554,600.0
2021-11-15,56.524967,56.544044,56.496353,56.521152,1200.0
2021-11-16,56.734814,57.202198,56.734814,57.107765,1000.0
2021-11-17,57.30712,57.650505,56.797768,56.847366,5300.0
2021-11-18,56.83974,57.009525,56.83974,57.009525,700.0
2021-11-19,57.364353,57.392967,57.25657,57.25657,10400.0
2021-11-22,57.46928,57.77451,57.071526,57.071526,2700.0
2021-11-23,56.79204,57.030502,56.448654,57.030502,6500.0
2021-11-24,56.744354,57.151646,56.714783,57.151646,10500.0
2021-11-26,56.744354,56.744354,56.02897,56.176815,1000.0
2021-11-29,56.83973,57.07819,56.83973,57.029545,2200.0
2021-11-30,56.830196,56.830196,55.87253,55.87253,3100.0
2021-12-01,56.582195,56.715733,55.501488,55.501488,1300.0
2021-12-02,56.362812,56.391426,56.172997,56.172997,3400.0
2021-12-03,55.895428,55.954567,55.609276,55.954567,1900.0
2021-12-06,56.420044,56.64801,56.22927,56.522102,6400.0
2021-12-07,57.31666,57.583736,57.31666,57.536045,3400.0
2021-12-08,57.402504,57.693424,57.383427,57.562748,1800.0
2021-12-09,57.402508,57.402508,57.0658,57.0658,1100.0
2021-12-10,57.507423,57.645733,57.202194,57.645733,12500.0
2021-12-13,57.86989,57.86989,56.97327,57.132565,5000.0
2021-12-14,56.753887,56.954197,56.410503,56.60318,15800.0
2021-12-15,56.477272,57.34241,56.477272,57.34241,3400.0
2021-12-16,57.73635,57.73635,56.544044,56.773922,14100.0
2021-12-17,56.276962,56.515423,56.238808,56.238808,1000.0
2021-12-20,55.64742,55.64742,54.912956,55.380344,3900.0
2021-12-21,55.790504,56.38189,55.790504,56.38189,14300.0
2021-12-22,56.551,56.901783,56.4447,56.901783,6800.0
2021-12-23,57.304756,57.488365,57.304756,57.353073,8400.0
2021-12-27,57.749275,58.290436,57.70096,58.290436,11100.0
2021-12-28,58.411232,58.483707,58.13582,58.25178,6300.0
2021-12-29,58.435394,58.681812,58.435394,58.61707,5700.0
2021-12-30,58.8026,58.8026,58.264343,58.264343,1900.0
2021-12-31,58.358078,58.44505,58.280773,58.319424,3300.0
2022-01-03,58.068172,58.07783,57.836243,58.011154,4600.0
2022-01-04,58.38707,58.40253,58.08943,58.271107,26900.0
2022-01-05,58.435383,58.435383,57.16946,57.16946,13100.0
2022-01-06,57.014854,57.46904,56.908554,57.24678,8300.0
2022-01-07,56.879562,56.879562,56.54617,56.54617,14500.0
2022-01-10,56.3384,56.3384,55.372047,56.21664,15200.0
2022-01-11,56.09198,56.68629,56.077488,56.665997,5300.0
2022-01-12,57.140476,57.140476,56.628307,56.82158,8500.0
2022-01-13,57.295097,57.295097,56.1548,56.1548,2300.0
2022-01-14,55.768253,56.086185,55.606873,56.086185,3400.0
2022-01-18,55.89388,55.89388,55.033825,55.083107,9700.0
2022-01-19,55.130455,55.130455,54.59896,54.59896,6300.0
2022-01-20,55.14979,55.188446,53.714756,53.714756,3600.0
2022-01-21,53.45866,54.125446,52.951324,53.015106,9500.0
2022-01-24,52.50198,53.60072,51.86418,53.60072,15600.0
2022-01-25,52.89819,53.17843,52.086452,52.673027,6700.0
2022-01-26,53.49733,53.49733,52.49232,52.49232,1200.0
2022-01-27,53.014137,53.014137,51.777206,51.98014,7400.0
2022-01-28,51.438995,53.00062,51.400337,53.00062,5700.0
2022-01-31,53.062458,54.02688,53.062458,54.02688,4000.0
2022-02-01,54.11579,54.457882,54.067474,54.457882,1100.0
2022-02-02,54.67628,55.024162,54.434692,55.022232,10700.0
2022-02-03,54.618298,54.734257,53.990166,53.990166,23200.0
2022-02-04,53.603622,53.922516,53.23641,53.668365,3300.0
2022-02-07,53.893536,53.893536,53.363007,53.363007,3800.0
2022-02-08,53.555298,54.01335,53.276024,54.01335,2600.0
2022-02-09,54.608627,54.9082,54.608627,54.887905,1300.0
2022-02-10,54.29939,54.773872,53.87323,53.87323,3900.0
2022-02-11,53.90319,53.90319,52.733902,52.868225,9100.0
2022-02-14,52.424675,52.5532,52.337704,52.5532,3800.0
2022-02-15,53.381367,53.40166,53.381367,53.38813,600.0
2022-02-16,53.06246,53.52631,53.06246,53.52631,2000.0
2022-02-17,52.70588,52.733902,52.48265,52.48265,3500.0
2022-02-18,52.656597,52.656597,52.057453,52.275852,1900.0
2022-02-22,51.844856,51.844856,51.0911,51.468945,9800.0
2022-02-23,51.757885,51.757885,50.60792,50.60792,10000.0
2022-02-24,49.52561,51.44092,49.235706,51.44092,19400.0
2022-02-25,51.467976,52.54353,51.467976,52.54353,8900.0
2022-02-28,52.018803,52.6276,51.902836,52.386013,14400.0
2022-03-01,52.530964,52.530964,51.574272,51.680573,6300.0
2022-03-02,52.17728,52.898182,52.17728,52.742596,12300.0
2022-03-03,52.869194,52.869194,52.56963,52.657566,4600.0
2022-03-04,52.40535,52.40535,51.86419,52.358963,11700.0
2022-03-07,51.651592,51.651592,50.762547,50.762547,3900.0
2022-03-08,50.84951,51.506634,50.182728,50.29869,9700.0
2022-03-09,51.38101,51.699905,51.178074,51.43126,15000.0
2022-03-10,50.694897,51.114296,50.514187,51.114296,4800.0
2022-03-11,51.65159,51.65159,50.46394,50.46394,1500.0
2022-03-14,50.743214,50.90653,50.020382,50.174034,4900.0
2022-03-15,50.917152,51.381,50.769302,51.330753,11300.0
2022-03-16,52.086445,52.316437,51.661247,52.316437,10800.0
2022-03-17,52.337696,52.93877,52.19274,52.93877,6100.0
2022-03-18,52.675926,53.75728,52.675926,53.75728,2700.0
2022-03-21,53.50698,53.69059,53.352364,53.39875,4300.0
2022-03-22,53.81622,53.893528,53.642277,53.730217,6600.0
2022-03-23,53.7679,53.7679,52.87306,52.87306,4600.0
2022-03-24,53.025085,53.415318,53.025085,53.415318,3500.0
2022-03-25,53.567337,53.577023,53.325256,53.557655,2700.0
2022-03-28,53.606075,53.819107,53.34463,53.819107,7100.0
2022-03-29,54.584076,54.74869,54.360394,54.694466,11300.0
2022-03-30,54.47755,54.52597,54.00598,54.00598,7500.0
2022-03-31,53.987602,53.987602,53.276855,53.276855,3100.0
2022-04-01,53.102547,53.102547,52.666805,52.98635,5700.0
2022-04-04,52.918568,53.286526,52.918568,53.28459,2200.0
2022-04-05,53.02218,53.034767,52.592247,52.592247,3400.0
2022-04-06,52.10519,52.356953,51.80501,52.200085,14400.0
2022-04-07,52.03741,52.99604,52.03741,52.765583,4600.0
2022-04-08,52.6668,52.812054,52.66196,52.66196,3000.0
2022-04-11,52.385994,52.39568,51.990925,51.990925,4800.0
2022-04-12,52.269794,52.62807,51.824368,51.824368,2100.0
2022-04-13,52.04708,52.36275,52.0374,52.36275,2300.0
2022-04-14,52.45377,52.45377,51.738186,51.738186,16800.0
2022-04-18,51.679123,51.950253,51.640392,51.741093,1200.0
2022-04-19,52.540928,52.676495,52.521564,52.676495,1800.0
2022-04-20,53.324295,53.364,53.04445,53.089962,3300.0
2022-04-21,53.64481,53.67289,52.395676,52.482826,9800.0
2022-04-22,51.73722,51.805004,50.9616,50.9616,14800.0
2022-04-25,50.57718,51.20465,50.168552,51.20465,2600.0
2022-04-26,50.943195,51.030346,50.154015,50.154015,8700.0
2022-04-27,50.437733,50.701115,50.35252,50.35252,3700.0
2022-04-28,51.36926,51.698486,51.36926,51.50482,2000.0
2022-04-29,51.466095,51.466095,49.87805,49.87805,24600.0
2022-05-02,49.674706,50.187916,49.113083,50.187916,21200.0
2022-05-03,50.24601,50.681755,50.17823,50.59945,11900.0
2022-05-04,50.691437,52.057735,50.278934,52.057735,6200.0
2022-05-05,51.475773,51.475773,49.790897,50.121098,13500.0
2022-05-06,49.93615,49.93615,49.05498,49.701817,9300.0
2022-05-09,49.180866,49.2777,48.328747,48.46431,23800.0
2022-05-10,49.287373,49.287373,47.922047,48.386837,5100.0
2022-05-11,48.435253,48.619232,47.583134,47.587975,13000.0
2022-05-12,47.205494,47.91237,47.06993,47.752594,4500.0
2022-05-13,48.730595,48.977516,48.54177,48.88165,9400.0
2022-05-16,48.68702,49.024963,48.588253,48.683147,6800.0
2022-05-17,49.355164,49.86837,49.355164,49.80446,2200.0
2022-05-18,48.503044,48.503044,47.395287,47.395287,7400.0
2022-05-19,47.350742,47.38947,47.118343,47.308132,2700.0
2022-05-20,47.602497,47.602497,46.479248,47.437885,3000.0
2022-05-23,47.825207,48.04986,47.72838,47.975296,1000.0
2022-05-24,47.118343,47.670284,47.10866,47.56958,2300.0
2022-05-25,47.84458,48.44494,47.84458,48.230938,1800.0
2022-05-26,48.90005,49.558506,48.90005,49.49169,600.0
2022-05-27,50.32348,50.687565,50.32348,50.687565,63200.0
2022-05-31,50.59461,50.59461,50.27119,50.27119,1000.0
2022-06-01,49.54882,49.984562,49.54882,49.80736,1000.0
2022-06-02,49.82479,50.73888,49.82479,50.73888,1100.0
2022-06-03,50.26537,50.400932,50.177254,50.177254,9100.0
2022-06-06,50.7689,50.7689,50.207275,50.283775,1300.0
2022-06-07,49.7909,50.74373,49.732807,50.74373,1800.0
2022-06-08,49.995216,50.052345,49.887733,49.91969,3700.0
2022-06-09,49.684395,49.858692,49.055954,49.055954,6200.0
2022-06-10,48.270638,48.270638,47.71386,47.71386,4800.0
2022-06-13,46.47925,46.47925,45.832417,45.95636,8300.0
2022-06-14,45.98542,45.98542,45.501263,45.71913,5300.0
2022-06-15,46.02415,46.31465,46.02415,46.202324,700.0
2022-06-16,45.443153,45.443153,44.232754,44.4942,62800.0
2022-06-17,44.72175,44.847626,44.257923,44.62298,1500.0
2022-06-21,45.29791,45.549675,45.29791,45.445095,1700.0
2022-06-22,45.38603,45.539993,45.181713,45.373444,4500.0
2022-06-23,45.573654,45.80303,45.51534,45.80303,2300.0
2022-06-24,46.360916,47.21038,46.360916,47.21038,500.0
2022-06-27,47.187046,47.332836,47.144283,47.144283,25000.0
2022-06-28,47.673016,47.673016,46.28219,46.28219,1000.0
2022-06-29,45.991585,46.15098,45.991585,46.15098,400.0
2022-06-30,45.874954,45.88467,45.874954,45.88467,2900.0
2022-07-01,45.913826,46.046005,45.622246,46.046005,1700.0
2022-07-05,45.612534,46.08003,45.612534,46.08003,700.0
2022-07-06,46.079052,46.399788,45.98186,46.329807,2800.0
2022-07-07,46.788563,47.155952,46.739967,47.155952,10000.0
2022-07-08,47.128742,47.225933,47.128742,47.15498,400.0
2022-07-11,47.08014,47.08014,46.707893,46.707893,900.0
2022-07-12,46.33175,46.353134,46.33175,46.353134,700.0
2022-07-13,45.972137,46.28607,45.972137,46.22095,1500.0
2022-07-14,45.457024,46.219013,45.457024,46.219013,700.0
2022-07-15,46.438663,46.964478,46.438663,46.964478,1700.0
2022-07-18,46.74483,46.74483,46.74483,46.74483,400.0
2022-07-19,47.284245,48.12399,47.284245,48.12399,500.0
2022-07-20,48.576912,48.576912,48.528316,48.528316,6900.0
2022-07-21,49.10855,49.10855,49.10855,49.10855,200.0
2022-07-22,49.2281,49.276695,48.494293,48.673126,2500.0
2022-07-25,48.636192,48.636192,48.636192,48.636192,200.0
2022-07-26,48.211464,48.211464,48.074425,48.155094,600.0
2022-07-27,48.538025,49.13576,48.45055,49.13576,1300.0
2022-07-28,49.237812,49.881226,49.237812,49.881226,500.0
2022-07-29,49.840416,50.60921,49.840416,50.60921,1100.0
2022-08-01,50.530483,50.569355,50.491604,50.537285,5900.0
2022-08-02,50.129078,50.129078,50.129078,50.129078,200.0
2022-08-03,50.831783,50.831783,50.796795,50.796795,600.0
2022-08-04,50.73459,50.99701,50.73459,50.945496,1800.0
2022-08-05,51.05532,51.09517,50.88037,51.09517,2100.0
2022-08-08,51.546146,51.546146,51.21083,51.21083,400.0
2022-08-09,50.433285,50.48674,50.42162,50.42162,500.0
2022-08-10,51.521843,51.763855,51.521843,51.763855,1100.0
2022-08-11,52.07681,52.07681,51.812443,51.812443,300.0
2022-08-12,52.09334,52.580276,52.09334,52.580276,300.0
2022-08-15,52.406292,52.824223,52.406292,52.804787,1600.0
2022-08-16,52.77563,53.03805,52.77563,52.96127,1000.0
2022-08-17,52.659,52.659,52.173035,52.463642,2800.0
2022-08-18,52.639565,52.82423,52.639565,52.71246,400.0
2022-08-19,51.97865,52.005863,51.957268,51.95824,1300.0
2022-08-22,51.45381,51.45381,50.82206,50.839554,1700.0
2022-08-23,51.05532,51.05532,50.83275,50.8415,5200.0
2022-08-24,50.928,51.12336,50.90954,50.960075,1900.0
2022-08-25,51.31774,51.75608,51.3158,51.75608,1100.0
2022-08-26,50.647114,50.647114,49.936638,49.936638,5500.0
2022-08-29,49.54883,49.870537,49.54883,49.583817,1400.0
2022-08-30,49.257267,49.257267,48.94722,49.056076,1100.0
2022-08-31,49.082314,49.082314,48.596348,48.664383,1400.0
2022-09-01,48.013184,48.549686,48.003464,48.549686,2200.0
2022-09-02,48.206608,48.206608,48.206608,48.206608,400.0
2022-09-06,48.324207,48.324207,48.089,48.089,900.0
2022-09-07,48.227013,49.072594,48.227013,49.028854,1000.0
2022-09-08,49.150345,49.470108,49.150345,49.470108,1900.0
2022-09-09,50.005646,50.1942,50.005646,50.1942,1000.0
2022-09-12,50.46245,50.46245,50.37303,50.435234,1300.0
2022-09-13,48.60606,48.60606,48.304764,48.343643,1600.0
2022-09-14,48.31449,48.49721,48.013195,48.219242,2300.0
2022-09-15,48.061787,48.061787,47.7255,47.7255,4700.0
2022-09-16,47.13846,47.44656,47.13846,47.44656,3600.0
2022-09-19,47.449467,47.779922,47.449467,47.779922,4900.0
2022-09-20,47.050983,47.274525,46.793423,47.09083,17400.0
2022-09-21,47.595264,47.750774,46.62139,46.62139,11200.0
2022-09-22,46.534603,46.534603,45.77398,45.83249,5100.0
2022-09-23,45.24739,45.296146,44.7013,45.127445,15900.0
2022-09-26,45.159626,45.169376,44.6935,44.6935,1300.0
2022-09-27,45.057236,45.057236,44.525772,44.525772,700.0
2022-09-28,44.76956,45.50093,44.76956,45.403416,1700.0
2022-09-29,44.521873,44.752014,44.521873,44.68083,500.0
2022-09-30,44.80954,44.80954,44.037212,44.037212,700.0
2022-10-03,45.26689,45.412193,45.18888,45.412193,500.0
2022-10-04,46.73939,46.86616,46.573612,46.86616,1200.0
2022-10-05,46.85738,46.85738,46.85738,46.85738,300.0
2022-10-06,46.75889,46.75889,46.407833,46.47024,3300.0
2022-10-07,45.14402,45.14402,45.14402,45.14402,300.0
2022-10-10,44.906086,44.964596,44.81832,44.865128,1500.0
2022-10-11,44.677902,44.862206,44.418507,44.528698,2400.0
2022-10-12,44.42826,44.53455,44.233227,44.233227,1200.0
2022-10-13,44.93534,45.374157,44.93534,45.239586,2400.0
2022-10-14,44.252728,44.252728,44.005035,44.005035,300.0
2022-10-17,44.79004,44.946064,44.79004,44.946064,1000.0
2022-10-18,45.83249,45.83249,45.48923,45.48923,1600.0
2022-10-19,45.042603,45.042603,44.974342,44.981167,900.0
2022-10-20,44.525776,44.564785,44.491646,44.564785,600.0
2022-10-21,45.266895,45.69304,45.266895,45.69304,400.0
2022-10-24,45.832485,46.251804,45.832485,46.209873,700.0
2022-10-25,46.36883,46.977333,46.36883,46.977333,400.0
2022-10-26,47.529263,47.529263,47.029007,47.029007,1000.0
2022-10-27,47.100197,47.100197,46.816425,46.816425,900.0
2022-10-28,47.121647,47.960285,47.121647,47.956387,3100.0
2022-10-31,47.89007,47.89007,47.66676,47.66676,500.0
2022-11-01,47.704792,47.831562,47.704792,47.767204,2700.0
2022-11-02,47.539013,48.115334,46.62334,46.62334,700.0
2022-11-03,46.53558,46.53558,46.28594,46.32007,1800.0
2022-11-04,47.07094,47.07094,46.30056,46.912964,1400.0
2022-11-07,47.109947,47.440525,47.080692,47.440525,900.0
2022-11-08,47.519512,48.202126,47.519512,47.818886,1900.0
2022-11-09,47.439545,47.480503,46.89931,46.89931,700.0
2022-11-10,49.074894,49.782856,49.060265,49.782856,600.0
2022-11-11,49.801388,50.33285,49.791637,50.33285,1300.0
2022-11-14,50.39623,50.39623,49.820885,49.820885,900.0
2022-11-15,50.57177,50.57177,50.22071,50.340656,1800.0
2022-11-16,49.898903,49.898903,49.742878,49.742878,500.0
2022-11-17,49.02126,49.46008,49.001755,49.447403,1100.0
2022-11-18,49.58295,49.69802,49.323563,49.69802,1300.0
2022-11-21,49.66778,49.710693,49.606346,49.683388,900.0
2022-11-22,50.24606,50.47327,50.24606,50.47327,1600.0
2022-11-23,50.825306,50.84481,50.767773,50.767773,800.0
2022-11-25,50.7668,50.7668,50.707314,50.707314,100.0
2022-11-28,50.288967,50.3426,49.84722,49.84722,400.0
2022-11-29,49.908646,49.918396,49.76237,49.850136,2800.0
2022-11-30,49.593678,51.143208,49.593678,51.143208,300.0
2022-12-01,50.991085,51.15686,50.962807,51.15686,700.0
2022-12-02,51.010582,51.34896,51.010582,51.210487,700.0
2022-12-05,50.337723,50.37673,50.210957,50.37673,6000.0
2022-12-06,50.464497,50.464497,49.44058,49.723377,2500.0
2022-12-07,49.469826,50.02567,49.469826,49.69704,2200.0
2022-12-08,49.48933,49.518585,49.343056,49.518585,1700.0
2022-12-09,49.430824,49.557594,49.223118,49.223118,3300.0
2022-12-12,49.55272,49.944733,49.528343,49.944733,3400.0
2022-12-13,51.38114,51.38114,50.045174,50.366,4100.0
2022-12-14,50.66928,50.747295,50.040302,50.040302,700.0
2022-12-15,48.826225,48.826225,48.523926,48.546356,4000.0
2022-12-16,47.71455,48.00222,47.71455,48.00222,500.0
2022-12-19,47.690166,47.690166,47.461002,47.5946,800.0
2022-12-20,47.32156,47.704796,47.32156,47.603382,1300.0
2022-12-21,47.92909,48.305496,47.860825,48.305496,800.0
2022-12-22,47.339596,47.493237,46.836586,47.493237,3000.0
2022-12-23,47.815205,47.821075,47.69777,47.821075,400.0
2022-12-27,47.952213,47.99136,47.707558,47.776062,2500.0
2022-12-28,47.736916,48.001144,47.131153,47.131153,3500.0
2022-12-29,47.384613,48.16751,47.37483,48.055946,7000.0
