Date,Open,High,Low,Close,Volume
2018-01-26,40.380543,40.44286,40.056465,40.31822,443800
2018-01-29,39.994156,40.633995,39.773952,39.840427,342000
2018-01-30,39.66177,39.807186,39.520508,39.599445,292600
2018-01-31,39.8155,40.43872,39.5579,40.4221,1489800
2018-02-01,40.36808,40.530117,39.395855,39.44156,622200
2018-02-02,39.113327,39.470642,38.79341,39.16734,604200
2018-02-05,39.16319,39.437405,38.04139,38.08294,553400
2018-02-06,37.49296,38.22421,37.214592,38.062172,679400
2018-02-07,37.941673,38.60644,37.837803,37.854424,404400
2018-02-08,37.754715,38.170197,36.77833,36.794952,461600
2018-02-09,37.09409,38.116173,36.72847,37.825336,438000
2018-02-12,37.891823,37.995693,36.80327,37.87936,454000
2018-02-13,37.875206,38.265755,37.513737,38.141113,837400
2018-02-14,37.90429,37.90429,37.42233,37.829502,400800
2018-02-15,37.750557,38.224205,37.738094,38.157726,930200
2018-02-16,38.307293,38.481796,37.949978,38.34053,281200
2018-02-20,38.087093,38.49011,37.837803,37.862732,203400
2018-02-21,37.862732,37.93752,37.11487,37.11487,309600
2018-02-22,37.29352,37.833645,37.139793,37.567738,188000
2018-02-23,37.67993,38.211746,37.67993,38.203434,327200
2018-02-26,38.50258,38.519196,38.066326,38.315613,249000
2018-02-27,38.269905,38.639683,37.447254,37.447254,201400
2018-02-28,37.488804,38.012306,37.488804,37.501266,252800
2018-03-01,37.642532,38.082943,37.289375,37.59683,629600
2018-03-02,37.318455,37.576054,37.16888,37.53035,199200
2018-03-05,37.592674,38.14111,37.326763,37.991535,231600
2018-03-06,37.941677,38.199276,37.67161,38.10787,304800
2018-03-07,38.174343,38.35716,37.99569,38.33223,176400
2018-03-08,38.44025,38.477646,38.182655,38.411167,209200
2018-03-09,38.402866,38.648,38.1702,38.648,203000
2018-03-12,38.647984,38.88896,38.61059,38.801712,208000
2018-03-13,38.947132,39.10502,38.702,38.859882,219600
2018-03-14,38.818336,39.03023,38.789253,38.922207,182800
2018-03-15,39.046867,39.051018,38.768494,38.942997,298600
2018-03-16,38.959602,39.32107,38.785103,39.279526,235200
2018-03-19,39.07178,39.18396,38.6563,38.893124,178000
2018-03-20,38.79341,39.154877,38.64799,38.780945,167800
2018-03-21,38.66877,38.85158,38.3073,38.506733,320800
2018-03-22,38.57921,38.889248,38.126713,38.22308,165400
2018-03-23,38.285923,38.32363,37.427025,37.51501,261800
2018-03-26,37.74127,38.005222,37.552727,37.950756,155600
2018-03-27,37.896282,38.65044,37.594624,38.14767,281800
2018-03-28,38.32364,39.153206,38.32364,39.102932,242400
2018-03-29,39.144825,39.3166,38.935337,39.09036,580600
2018-04-02,38.92278,39.404602,38.264988,38.499615,359600
2018-04-03,38.709095,38.97724,38.277554,38.82641,280800
2018-04-04,38.56245,39.341743,38.319447,39.26214,196000
2018-04-05,39.396214,39.396214,38.838974,39.161587,187800
2018-04-06,39.065224,39.60151,38.738422,38.843166,207400
2018-04-09,38.813843,39.04009,38.524746,38.725857,337400
2018-04-10,38.797085,38.9563,38.70072,38.788708,239800
2018-04-11,38.616917,39.136448,38.616917,38.763557,191600
2018-04-12,38.864113,39.18253,38.168613,38.269165,256800
2018-04-13,38.21052,38.533134,38.189575,38.520565,182200
2018-04-16,38.44514,38.82222,38.42419,38.683956,409600
2018-04-17,38.763554,39.408775,38.755173,39.186718,422800
2018-04-18,39.061028,39.345932,39.014942,39.107113,252000
2018-04-19,38.968864,38.968864,38.260796,38.503803,264200
2018-04-20,38.457703,38.616913,38.072247,38.14347,227800
2018-04-23,38.101585,38.290123,37.900475,38.059685,307600
2018-04-24,38.017784,38.365532,37.942368,38.189564,485000
2018-04-25,37.99684,38.281746,37.84601,38.130913,189000
2018-04-26,38.23147,38.952106,38.23147,38.734238,154000
2018-04-27,38.625294,39.748146,38.625294,39.605694,246600
2018-04-30,39.509342,39.66855,39.30823,39.37108,334000
2018-05-01,39.39202,39.911552,39.39202,39.840324,270000
2018-05-02,39.748158,39.903175,39.283092,39.601513,251200
2018-05-03,39.46325,39.67692,39.07779,39.492577,234000
2018-05-04,39.408787,40.04144,39.408787,39.940887,146800
2018-05-07,39.907356,40.15455,39.857075,40.121033,174000
2018-05-08,39.8948,40.05401,39.74397,39.84452,158800
2018-05-09,39.77328,40.14198,39.760715,40.121033,124000
2018-05-10,40.179703,40.540024,40.179703,40.485554,211000
2018-05-11,40.560974,40.61963,40.31797,40.359867,153800
2018-05-14,40.301193,40.47716,39.82775,40.02467,142400
2018-05-15,39.74815,39.75234,39.157394,39.26214,468200
2018-05-16,39.24538,39.43811,38.98143,39.040085,240000
2018-05-17,39.01914,39.098743,38.7091,38.780323,153800
2018-05-18,38.809643,38.964664,38.637863,38.797073,118200
2018-05-21,38.834785,39.333363,38.650436,39.24119,168400
2018-05-22,39.24119,39.371075,39.11969,39.316605,133800
2018-05-23,39.320797,39.869656,39.320797,39.748154,186800
2018-05-24,39.72302,39.919937,39.392025,39.593136,210200
2018-05-25,39.567997,39.907364,39.567997,39.743965,124800
2018-05-29,39.739773,39.98697,39.526093,39.882225,154000
2018-05-30,39.78586,40.61543,39.72301,40.493927,194600
2018-05-31,40.34729,40.51069,40.171318,40.355667,220200
2018-06-01,40.301205,40.6322,40.292824,40.53583,192400
2018-06-04,40.56934,40.954796,40.472977,40.94642,262000
2018-06-05,40.971558,41.122387,40.69503,40.74112,425400
2018-06-06,40.665707,40.845867,40.548393,40.84168,202800
2018-06-07,40.833298,40.958992,40.565155,40.81235,172400
2018-06-08,40.695023,41.046963,40.695023,40.996685,116400
2018-06-11,41.00089,41.026024,40.845867,40.904522,110000
2018-06-12,40.88358,41.235516,40.762074,41.088875,129000
2018-06-13,41.14334,41.17686,40.21322,40.246735,171600
2018-06-14,40.338917,40.83331,40.338917,40.66153,202200
2018-06-15,40.669903,40.971565,40.573536,40.623814,242200
2018-06-18,40.485558,40.715996,40.31797,40.565163,146800
2018-06-19,40.410137,40.791405,40.410137,40.55259,131800
2018-06-20,40.581913,41.101444,40.581913,41.055355,130400
2018-06-21,41.051167,41.386345,40.816536,41.340256,197800
2018-06-22,41.369583,41.75085,41.222942,41.713142,106800
2018-06-25,41.67125,41.775993,41.403107,41.65449,215600
2018-06-26,41.762638,41.982334,41.610546,41.78799,112400
2018-06-27,41.847145,42.011913,41.665478,41.67815,172600
2018-06-28,41.76686,42.15555,41.665466,42.083725,141200
2018-06-29,42.037262,42.4344,41.72462,42.197803,811000
2018-07-02,42.109074,42.269623,41.48802,41.948532,237400
2018-07-03,41.96966,42.548466,41.851364,42.197803,143000
2018-07-05,42.32033,42.776615,42.252735,42.751266,164800
2018-07-06,42.734356,43.013195,42.734356,42.924473,234200
2018-07-09,42.924473,43.072342,42.332993,42.56536,162400
2018-07-10,42.510445,42.814632,42.425945,42.70056,228400
2018-07-11,42.628742,42.806187,42.527348,42.594944,208000
2018-07-12,42.649868,42.79774,42.540024,42.71324,133600
2018-07-13,42.670982,42.81463,42.514664,42.531563,195800
2018-07-16,42.425938,42.425938,42.0626,42.303417,125400
2018-07-17,42.28653,42.430176,41.880943,41.94009,301200
2018-07-18,41.990788,42.041485,41.635902,41.81757,192800
2018-07-19,41.82178,42.459736,41.682365,42.248493,255800
2018-07-20,42.121758,42.151333,41.724625,41.851368,218200
2018-07-23,41.923187,41.923187,41.50915,41.79644,362600
2018-07-24,41.87249,41.87249,41.42466,41.648575,240800
2018-07-25,41.635902,42.134434,41.45423,42.033035,213400
2018-07-26,42.041485,42.34145,42.028812,42.130207,142800
2018-07-27,42.100628,42.100628,41.758415,41.792213,168400
2018-07-30,41.804886,41.872486,41.471127,41.749966,328400
2018-07-31,41.85982,42.725914,41.85982,42.590717,475000
2018-08-01,42.43018,42.95406,42.130215,42.907585,583000
2018-08-02,42.810402,42.97517,42.55691,42.70478,141200
2018-08-03,42.73013,43.330055,42.72168,43.275135,594000
2018-08-06,43.30471,43.465252,43.169514,43.258236,264800
2018-08-07,43.19063,43.19063,42.958263,43.152607,180800
2018-08-08,43.21177,43.21177,42.90336,42.962505,182200
2018-08-09,43.0639,43.11037,42.844208,42.928703,296600
2018-08-10,42.920258,42.97941,42.51467,42.523125,180800
2018-08-13,42.523117,42.662537,42.46397,42.548466,208200
2018-08-14,42.721687,42.789284,42.514668,42.666763,98200
2018-08-15,42.62452,43.135723,42.468197,43.080803,178000
2018-08-16,43.11037,43.45681,42.941376,43.435684,209800
2018-08-17,43.397663,43.875072,43.397663,43.866623,200600
2018-08-20,44.01027,44.103218,43.777905,43.849728,111600
2018-08-21,43.866615,43.866615,43.368084,43.465252,257600
2018-08-22,43.45258,43.45258,43.008972,43.169514,166400
2018-08-23,43.199093,43.39766,43.076572,43.089245,118200
2018-08-24,43.034325,43.389214,42.856884,43.35964,103600
2018-08-27,43.325844,43.330067,43.042774,43.30049,179000
2018-08-28,43.300488,43.841267,43.10192,43.828594,222600
2018-08-29,43.88352,43.93844,43.739872,43.777897,175800
2018-08-30,43.837048,43.887745,43.520187,43.575108,119200
2018-08-31,43.600445,43.87506,43.58777,43.74409,147000
2018-09-04,43.613125,43.79057,43.23711,43.325836,221200
2018-09-05,43.376537,43.76522,43.0639,43.646927,190800
2018-09-06,43.655376,43.88774,43.452583,43.786346,142000
2018-09-07,43.57932,43.591995,43.16951,43.270905,154400
2018-09-10,43.37654,43.722977,43.37654,43.51596,131600
2018-09-11,43.372314,43.668053,43.321617,43.503284,138000
2018-09-12,43.532864,43.659607,43.44414,43.528637,88600
2018-09-13,43.731422,43.858166,43.461033,43.74832,171800
2018-09-14,43.655384,43.693405,43.059677,43.41879,367600
2018-09-17,43.275143,43.676502,43.275143,43.646927,210800
2018-09-18,43.655384,43.676506,43.296272,43.380768,214200
2018-09-19,43.32161,43.37653,42.848423,42.916023,267800
2018-09-20,42.9118,43.26669,42.75126,43.254013,248600
2018-09-21,43.13995,43.482162,43.110374,43.283592,289400
2018-09-24,43.11037,43.211765,42.189354,42.35835,194600
2018-09-25,42.392136,42.6076,42.244267,42.36256,240200
2018-09-26,42.314034,42.40771,41.8073,41.849884,242000
2018-09-27,41.89673,42.224613,41.89673,42.015957,189600
2018-09-28,42.050022,42.620625,42.050022,42.616367,556600
2018-10-01,42.624874,42.684486,42.279957,42.279957,445400
2018-10-02,42.424744,42.424744,42.160736,42.19906,666600
2018-10-03,42.19906,42.411972,41.530518,41.81156,429400
2018-10-04,41.649757,41.828606,41.172836,41.55182,145800
2018-10-05,41.547546,41.841366,41.526257,41.56884,540800
2018-10-08,41.24095,42.296997,41.24095,42.11389,9683400
2018-10-09,42.16074,42.373653,41.964863,42.28423,1144800
2018-10-10,42.194805,42.42475,41.713627,41.722145,258000
2018-10-11,41.72639,41.73065,40.45744,40.517056,331600
2018-10-12,40.806614,41.189857,40.27859,40.508537,866400
2018-10-15,40.542595,41.117455,40.19342,40.712925,497000
2018-10-16,40.88327,41.607166,40.61926,41.50497,485000
2018-10-17,41.428318,41.581615,41.113213,41.40277,271400
2018-10-18,41.287804,41.70937,41.27077,41.42407,443200
2018-10-19,41.466637,41.900978,41.453865,41.78175,226000
2018-10-22,41.768982,41.99467,41.19412,41.19838,149800
2018-10-23,41.079144,41.628456,40.93436,41.46664,263800
2018-10-24,41.585876,42.356613,41.436836,42.02873,349400
2018-10-25,42.13518,42.701527,41.922268,42.50139,329800
2018-10-26,42.348103,42.43327,41.334644,41.522007,1030400
2018-10-29,41.83711,42.271446,41.83285,42.105377,445200
2018-10-30,42.118153,42.978313,42.105373,42.607845,740600
2018-10-31,42.646175,42.646175,41.96486,41.990406,409400
2018-11-01,42.084084,42.23738,41.909496,42.11389,677600
2018-11-02,42.092598,42.105373,41.206886,41.662518,241800
2018-11-05,41.68807,42.522682,41.68807,42.386417,268200
2018-11-06,42.365128,42.641914,42.365128,42.641914,166800
2018-11-07,42.75689,43.174194,42.650433,43.16568,186000
2018-11-08,43.16142,43.242325,42.91018,43.233807,674800
2018-11-09,43.14013,43.391365,43.08903,43.32749,135000
2018-11-12,43.472263,43.817184,43.26787,43.476524,564200
2018-11-13,43.60428,43.655373,43.204002,43.561695,353000
2018-11-14,43.651115,43.6937,43.34878,43.548916,392600
2018-11-15,43.459496,43.459496,42.79521,43.16568,760600
2018-11-16,43.14438,43.736275,42.991085,43.714985,170400
2018-11-19,43.689438,44.030094,43.53614,43.855507,458600
2018-11-20,43.58298,43.9279,43.42117,43.4382,1139400
2018-11-21,43.46801,43.77886,43.27639,43.404137,297000
2018-11-23,43.3871,43.493553,43.067734,43.280643,182400
2018-11-26,43.47227,43.52763,43.152905,43.32749,230600
2018-11-27,43.293423,43.561695,43.17845,43.5404,657000
2018-11-28,43.56169,43.919384,43.553173,43.8768,210000
2018-11-29,43.915127,44.119522,43.459496,43.940678,381200
2018-11-30,43.974735,44.387783,43.893833,44.315395,472600
2018-12-03,44.656055,44.656055,44.243004,44.643276,430200
2018-12-04,44.613476,44.77529,43.936417,44.03436,214800
2018-12-06,43.808678,45.19686,43.344532,45.15854,565000
2018-12-07,45.0691,45.0691,44.46018,44.61773,458200
2018-12-10,44.681602,44.681602,43.77034,44.32391,180600
2018-12-11,44.562366,44.749725,44.375004,44.392036,342200
2018-12-12,44.502766,44.9882,43.45524,43.468014,183200
2018-12-13,43.510597,44.153587,43.510597,43.723507,179000
2018-12-14,43.608536,43.783123,43.429688,43.659634,354800
2018-12-17,43.69392,43.805374,41.992115,42.09071,398400
2018-12-18,42.420784,42.793724,42.322193,42.523663,1131400
2018-12-19,42.519386,42.815163,41.970695,42.14216,432200
2018-12-20,42.08213,42.26217,41.344826,41.60631,258200
2018-12-21,41.764923,42.45508,41.07906,41.117638,563600
2018-12-24,41.036198,41.64919,39.43727,39.43727,459200
2018-12-26,39.467274,40.66754,39.068615,40.66754,582600
2018-12-27,40.3589,40.778988,39.59587,40.778988,574400
2018-12-28,40.9033,41.297672,40.556084,40.899017,762800
2018-12-31,41.096214,41.096214,40.35462,41.02334,560200
2019-01-02,40.594666,40.637535,39.754482,39.99882,825200
2019-01-03,39.968815,40.77899,39.968815,40.161716,420800
2019-01-04,40.1703,40.890457,40.1703,40.526093,358600
2019-01-07,40.581802,41.11335,40.538937,40.81757,367000
2019-01-08,41.104782,41.730633,40.984756,41.640614,455600
2019-01-09,41.769203,41.769203,41.18193,41.546295,165800
2019-01-10,41.387703,42.270756,41.374844,42.25361,157800
2019-01-11,42.14644,42.3522,41.962112,42.343624,170400
2019-01-14,42.07357,42.450794,42.047848,42.223602,208800
2019-01-15,42.279324,42.789436,42.279324,42.712276,163400
2019-01-16,42.65655,43.06807,42.37363,42.960903,148400
2019-01-17,42.892323,43.13666,42.858032,43.093796,106400
2019-01-18,43.18381,43.2524,42.84088,43.243824,102000
2019-01-22,43.200954,43.252396,42.815155,43.1538,311600
2019-01-23,43.175236,43.188095,42.853737,43.123795,144800
2019-01-24,43.068073,43.269547,42.832306,43.18381,147400
2019-01-25,43.346706,43.69821,42.95662,43.67249,202800
2019-01-28,43.47102,44.18689,43.47102,44.169743,324600
2019-01-29,44.22975,44.568398,43.84824,44.568398,217400
2019-01-30,44.705574,45.061367,44.36693,44.945625,514600
2019-01-31,44.85989,45.481453,44.671276,45.378574,378800
2019-02-01,45.35715,45.537193,44.42695,45.0528,490200
2019-02-04,45.108524,45.442883,44.731297,45.425735,589600
2019-02-05,45.451458,45.764385,45.172825,45.69151,638600
2019-02-06,45.66579,45.66579,45.19426,45.382874,156400
2019-02-07,45.318565,45.867256,45.159958,45.81153,201200
2019-02-08,45.72581,45.953003,45.58864,45.86727,462800
2019-02-11,45.914417,46.06016,45.854404,45.983,184200
2019-02-12,46.06873,46.15446,45.485744,45.60577,261600
2019-02-13,45.537193,45.940136,45.4386,45.880123,281000
2019-02-14,46.03016,46.253067,45.90156,46.128754,192600
2019-02-15,46.210197,46.377377,46.10303,46.35594,178200
2019-02-19,46.27449,46.510258,46.257347,46.42881,234200
2019-02-20,46.29593,46.29593,45.74295,46.055878,254200
2019-02-21,45.820118,46.21449,45.63579,46.17591,149000
2019-02-22,46.235912,46.62171,46.10731,46.47168,152000
2019-02-25,46.52741,46.58742,46.085884,46.124462,198600
2019-02-26,46.10731,46.24877,45.974426,46.064445,134800
2019-02-27,45.89298,46.0473,45.477173,45.832966,173600
2019-02-28,45.807243,46.55312,45.73437,46.030148,457800
2019-03-01,46.214485,46.214485,45.43003,45.92728,436600
2019-03-04,46.025875,46.188766,45.635788,46.128754,447000
2019-03-05,46.025867,46.475964,46.025867,46.300213,279000
2019-03-06,46.265926,46.4674,46.0816,46.12018,212800
2019-03-07,46.12446,46.49311,45.922985,46.051586,258200
2019-03-08,45.8887,46.23163,45.8887,46.098743,140000
2019-03-11,46.19305,46.776035,46.19305,46.7546,171200
2019-03-12,46.76317,47.12325,46.76317,47.024654,170800
2019-03-13,47.084663,47.363297,47.084663,47.23041,141600
2019-03-14,47.191833,47.3633,47.106102,47.35473,103200
2019-03-15,47.474754,47.474754,46.998936,47.093243,181600
2019-03-18,47.140396,47.20898,46.587418,46.797462,166800
2019-03-19,46.831753,46.883194,46.47596,46.60885,117200
2019-03-20,46.616184,47.10384,46.327045,46.84491,165800
2019-03-21,46.749973,47.70802,46.749973,47.68644,217400
2019-03-22,47.72528,48.15683,47.500874,47.522453,231800
2019-03-25,47.50518,47.71664,47.306667,47.556965,294200
2019-03-26,47.656227,47.928104,47.61307,47.90653,129200
2019-03-27,48.018726,48.018726,47.470657,47.712326,187800
2019-03-28,47.751167,48.11799,47.677807,48.11367,152800
2019-03-29,48.182713,48.182713,47.85905,47.988514,301000
2019-04-01,48.048935,48.07483,47.41887,47.936733,308400
2019-04-02,47.915154,48.411438,47.643276,48.35102,400200
2019-04-03,48.30356,48.4546,47.94537,48.24314,298600
2019-04-04,48.277657,48.28197,47.88926,48.11798,166400
2019-04-05,48.16114,48.45891,48.031677,48.43302,163200
2019-04-08,48.372593,48.372593,48.02735,48.178394,183000
2019-04-09,48.16978,48.338085,47.88064,47.949688,148000
2019-04-10,48.152504,48.372593,48.109352,48.363964,167400
2019-04-11,48.35534,48.601322,48.109356,48.32513,293800
2019-04-12,48.363968,48.597008,47.9281,48.59269,247200
2019-04-15,48.55385,48.575424,48.208607,48.363964,145200
2019-04-16,48.342384,48.36396,46.95279,47.16425,267200
2019-04-17,47.336872,47.336872,46.525555,46.68523,211800
2019-04-18,46.78881,47.21173,46.659348,47.12542,150000
2019-04-22,47.082256,47.082256,46.193264,46.568714,206800
2019-04-23,46.60324,47.25057,46.60324,47.129734,365600
2019-04-24,47.241936,47.677803,47.164257,47.569916,267200
2019-04-25,47.51381,47.759792,47.19446,47.63033,187200
2019-04-26,47.83316,47.923786,47.518127,47.859055,179800
2019-04-29,47.85474,47.958313,47.323933,47.36709,194200
2019-04-30,47.41024,47.988518,47.090897,47.90221,296600
2019-05-01,48.096405,48.575428,47.867683,48.07483,280600
2019-05-02,48.018723,48.60132,48.018723,48.11798,183400
2019-05-03,48.290615,48.493446,48.044632,48.463238,90000
2019-05-06,48.07052,48.36829,48.03168,48.24314,136600
2019-05-07,48.061882,48.07051,47.01321,47.332558,184000
2019-05-08,47.28078,47.75549,47.259205,47.276466,101000
2019-05-09,47.306675,47.51813,46.901012,47.462032,179400
2019-05-10,47.401623,48.118,47.380047,47.98422,144400
2019-05-13,47.587177,48.0662,47.587177,47.997154,156200
2019-05-14,48.06189,48.32082,47.867687,48.18704,190400
2019-05-15,48.20429,48.69626,48.1784,48.536587,126200
2019-05-16,48.622913,48.99405,48.622913,48.821426,158000
2019-05-17,48.80415,48.82141,48.463226,48.77394,103000
2019-05-20,48.536594,48.739426,47.958313,48.18704,109400
2019-05-21,48.316498,48.67037,47.884945,48.553852,145600
2019-05-22,48.717842,48.77826,48.49344,48.73079,107000
2019-05-23,48.597004,48.981083,48.510696,48.91635,157800
2019-05-24,49.03719,49.274544,49.011295,49.032875,107600
2019-05-28,49.270233,49.343597,48.545227,48.545227,149400
2019-05-29,48.50638,48.562477,47.72527,47.919468,166200
2019-05-30,48.04463,48.316505,47.94105,48.0921,186600
2019-05-31,48.03168,48.722164,47.91516,48.441654,213600
2019-06-03,48.584064,48.730793,48.2043,48.55817,257400
2019-06-04,48.739426,48.739426,47.82022,48.19567,124400
2019-06-05,48.450283,49.3997,48.450283,49.36949,115800
2019-06-06,49.53779,49.53779,49.123497,49.464424,162400
2019-06-07,49.723362,50.305958,49.559372,49.606842,126800
2019-06-10,49.675896,49.69747,49.183926,49.442856,228600
2019-06-11,49.6241,49.6241,49.132133,49.486004,395400
2019-06-12,49.529163,49.78378,49.486008,49.645683,115000
2019-06-13,49.818302,49.818302,49.55074,49.818302,243000
2019-06-14,49.874405,50.116074,49.63705,49.9564,139000
2019-06-17,50.070164,50.521755,50.070164,50.452282,215600
2019-06-18,50.75623,50.87781,50.01371,50.222137,167400
2019-06-19,50.222134,50.695435,49.935543,50.55214,165600
2019-06-20,50.955986,50.99941,50.738876,50.80401,181600
2019-06-21,50.756233,50.756233,49.896477,50.174377,179800
2019-06-24,50.625973,50.65637,49.83135,49.91819,267800
2019-06-25,50.026737,50.18306,49.24514,49.275536,200000
2019-06-26,49.37105,49.37105,48.068386,48.26813,391600
2019-06-27,48.546047,48.82829,48.546047,48.715393,175400
2019-06-28,48.750126,49.20606,48.750126,48.91513,256000
2019-07-01,49.323307,49.323307,48.27249,48.823956,339400
2019-07-02,48.984596,49.73146,48.984596,49.701065,279800
2019-07-03,49.696728,50.45662,49.696728,50.421883,107800
2019-07-05,49.97898,50.330704,49.414494,50.148327,194200
2019-07-08,50.148323,50.491356,50.09622,50.37412,280200
2019-07-09,50.35676,50.74756,50.252544,50.686768,185200
2019-07-10,50.821365,51.073215,50.612938,50.98203,154400
2019-07-11,51.0819,51.0819,50.183064,50.382805,231600
2019-07-12,50.339375,50.42622,50.078842,50.222137,294400
2019-07-15,50.313316,50.612926,50.18305,50.196075,173600
2019-07-16,50.07885,50.326355,49.935555,50.15701,291200
2019-07-17,50.278587,50.3828,49.661995,49.992,197600
2019-07-18,49.94858,50.222145,49.679367,50.048454,269400
2019-07-19,50.157005,50.165688,49.140923,49.171318,277400
2019-07-22,49.214733,49.38842,48.93683,49.04973,304600
2019-07-23,49.14961,49.570805,49.006313,49.56212,132000
2019-07-24,49.59686,49.59686,49.288563,49.475277,175800
2019-07-25,49.475277,49.479618,49.045395,49.197376,175800
2019-07-26,49.31896,49.46225,48.923813,49.275536,129200
2019-07-29,49.375397,49.874752,49.375397,49.55777,127000
2019-07-30,49.536068,50.14832,49.523045,49.83134,142000
2019-07-31,50.01806,50.22214,49.40146,49.683704,158800
2019-08-01,49.81832,50.10925,49.223434,49.675026,285400
2019-08-02,49.69239,50.278587,49.69239,50.00937,222800
2019-08-05,49.987663,49.987663,48.49394,49.062767,182200
2019-08-06,49.227764,49.8487,48.98894,49.588165,278400
2019-08-07,49.501328,50.417534,49.140923,50.078842,209600
2019-08-08,50.10925,50.869137,49.81832,50.830055,214800
2019-08-09,50.76057,51.021103,50.36543,50.864784,120200
2019-08-12,50.860435,50.929913,50.49569,50.75188,178200
2019-08-13,50.738865,50.864788,50.326355,50.76492,135000
2019-08-14,50.58689,50.634655,50.00069,50.10056,200000
2019-08-15,50.222145,50.78663,50.183064,50.721497,273800
2019-08-16,50.756226,51.19045,50.756226,51.11229,181200
2019-08-19,51.203484,51.620335,51.07322,51.520466,167800
2019-08-20,51.516125,51.672443,51.07322,51.09493,196800
2019-08-21,51.138344,51.398876,50.986366,51.272953,142800
2019-08-22,51.299,51.58559,51.047153,51.53348,135000
2019-08-23,51.52915,51.84613,50.67373,50.877815,313400
2019-08-26,51.060184,51.312035,50.873474,51.26427,142600
2019-08-27,51.620342,51.63771,51.16007,51.16007,152200
2019-08-28,51.24256,51.329403,51.12532,51.26427,156200
2019-08-29,51.407566,52.01982,51.385853,51.676785,94600
2019-08-30,51.794033,51.88522,51.53784,51.720215,126400
2019-09-03,51.58994,52.341145,51.58994,52.341145,179000
2019-09-04,52.627735,52.744976,52.43234,52.718925,208000
2019-09-05,52.83616,52.84484,52.084953,52.18048,198600
2019-09-06,52.30642,52.545242,52.063255,52.35853,94000
2019-09-09,52.31944,52.31944,51.798374,51.96772,152200
2019-09-10,51.82008,51.82008,50.817028,51.255592,251600
2019-09-11,51.259926,51.264267,50.803993,51.120975,383000
2019-09-12,51.403217,52.045868,51.055843,51.41625,229200
2019-09-13,51.264267,51.55954,50.69978,50.864784,153600
2019-09-16,50.96466,51.450985,50.860443,51.411907,190600
2019-09-17,51.602966,52.084953,51.602966,52.071926,118600
2019-09-18,52.241276,52.241276,51.559547,51.902584,130800
2019-09-19,52.03284,52.267323,51.872177,52.03284,123000
2019-09-20,52.093636,52.297718,51.928627,51.95034,205200
2019-09-23,51.9243,52.375893,51.9243,52.13707,175200
2019-09-24,52.32661,52.444534,51.79815,52.06893,191000
2019-09-25,52.04709,52.256725,51.90296,52.103867,213400
2019-09-26,52.282932,52.667267,52.23489,52.56682,103800
2019-09-27,52.72404,52.72404,51.97284,52.33534,477000
2019-09-30,52.400864,52.636703,52.32225,52.41833,292800
2019-10-01,52.300404,52.51441,51.702057,51.90733,311600
2019-10-02,51.802505,51.959736,51.41817,51.65838,159000
2019-10-03,51.68022,52.43579,51.658382,52.309135,261600
2019-10-04,52.36591,52.667263,52.36591,52.64106,155600
2019-10-07,52.61487,52.697853,52.287308,52.44017,192200
2019-10-08,52.440163,52.610493,51.951004,52.160645,199400
2019-10-09,52.40522,52.697845,52.23489,52.352814,147800
2019-10-10,52.25673,52.540615,52.10387,52.40959,99200
2019-10-11,52.684746,52.689114,52.239265,52.239265,295400
2019-10-14,52.330975,52.56682,52.121334,52.309135,124400
2019-10-15,52.304775,52.422695,51.972847,52.40086,76600
2019-10-16,52.405216,52.405216,52.007782,52.348442,220000
2019-10-17,52.448895,52.667267,52.440163,52.56682,89600
2019-10-18,52.57555,53.021034,52.496937,52.972992,209000
2019-10-21,53.055977,53.33549,52.8376,53.322388,1004800
2019-10-22,53.462147,53.75477,53.134586,53.173893,135800
2019-10-23,53.28308,53.379166,52.846333,53.291813,182600
2019-10-24,53.383545,53.383545,53.016674,53.21758,148200
2019-10-25,53.187,53.187,52.4489,52.57119,124000
2019-10-28,52.427063,52.427063,51.929173,52.02962,164000
2019-10-29,52.051456,52.448895,52.003414,52.11697,155200
2019-10-30,52.20869,52.470737,51.776314,52.46637,213400
2019-10-31,52.496933,52.82886,52.125698,52.304768,119800
2019-11-01,52.291664,52.53187,51.64528,52.099495,201600
2019-11-04,52.14754,52.2873,51.49679,51.592873,142000
2019-11-05,51.47059,51.47059,50.457336,50.72375,233400
2019-11-06,50.78926,51.07751,50.771793,50.924652,182800
2019-11-07,50.784893,50.784893,50.186554,50.37435,178800
2019-11-08,50.25206,50.57962,50.142876,50.2739,164600
2019-11-11,50.204025,50.557793,50.204025,50.383095,169400
2019-11-12,50.33941,50.741215,49.941967,50.003113,242200
2019-11-13,50.033688,50.640762,50.033688,50.535946,205200
2019-11-14,50.680073,50.95959,50.680073,50.93775,189600
2019-11-15,50.924652,51.208538,50.89408,51.208538,164200
2019-11-18,51.14303,51.684593,51.14303,51.453117,145600
2019-11-19,51.536102,51.750107,51.426914,51.64092,125400
2019-11-20,51.710796,51.715164,51.304623,51.5623,108000
2019-11-21,51.400707,51.400707,50.811096,50.81983,118200
2019-11-22,50.859146,51.295895,50.39183,50.662613,67200
2019-11-25,50.76305,51.108078,50.6757,50.701904,103000
2019-11-26,50.815464,51.409443,50.815464,51.39634,116800
2019-11-27,51.330833,51.67586,51.221645,51.66713,84200
2019-11-29,51.57978,51.841827,51.426918,51.426918,255200
2019-12-02,51.378872,51.378872,50.583996,50.592728,390200
