Date,Open,High,Low,Close,Volume
2013-11-01,24.00417,24.21956,24.00417,24.207594,9300.0
2013-11-04,24.793936,24.793936,24.255459,24.482815,25750.0
2013-11-05,24.590511,25.045227,24.291355,24.482815,2540250.0
2013-11-06,24.758038,25.248652,24.650343,24.949497,25800.0
2013-11-07,24.829834,24.841799,24.327253,24.327253,5000.0
2013-11-08,24.41102,24.458887,23.932373,24.267427,8500.0
2013-11-11,24.016136,24.279392,24.016136,24.231527,44550.0
2013-11-12,24.291359,24.291359,23.848612,23.98024,12800.0
2013-11-13,23.752878,23.87254,23.477655,23.812708,12550.0
2013-11-14,23.9563,24.11186,23.54945,23.992197,44200.0
2013-11-15,24.243492,24.375122,24.159729,24.279392,4850.0
2013-11-18,24.578548,24.578548,24.231527,24.303324,82000.0
2013-11-19,24.099897,24.434952,24.00417,24.207594,8250.0
2013-11-20,24.494776,24.494776,24.016129,24.016129,8000.0
2013-11-21,23.932371,24.255459,23.693047,23.788776,38850.0
2013-11-22,23.896471,24.399052,23.669115,23.836641,2500.0
2013-11-25,23.752876,23.77681,23.597315,23.597315,3500.0
2013-11-26,23.334057,23.752874,22.927208,23.202429,8650.0
2013-11-27,23.118671,23.621252,23.082775,23.369963,1850.0
2013-11-29,23.597319,23.776812,23.597319,23.645184,22900.0
2013-12-02,23.250294,23.45372,23.250294,23.441753,8350.0
2013-12-03,23.310131,23.322098,23.022943,23.250301,7900.0
2013-12-04,23.441751,23.477652,23.046867,23.453718,95250.0
2013-12-05,23.597317,23.597317,23.298162,23.42979,2450.0
2013-12-06,23.561415,23.776806,23.346024,23.728941,24300.0
2013-12-09,23.214396,23.585346,23.214396,23.477654,6100.0
2013-12-10,23.824678,23.824678,23.441761,23.69305,5000.0
2013-12-11,23.453726,23.47766,23.214401,23.250301,19250.0
2013-12-12,22.879343,23.106699,22.663952,23.04687,79650.0
2013-12-13,23.034912,23.082777,22.85542,23.082777,74350.0
2013-12-16,22.879349,23.238335,22.879349,23.058842,9300.0
2013-12-17,22.963112,23.118671,22.867382,22.879349,58200.0
2013-12-18,23.16616,23.631937,23.043589,23.607422,29450.0
2013-12-19,23.239708,23.582912,23.239708,23.533884,10400.0
2013-12-20,23.533886,23.644201,23.533886,23.582914,26600.0
2013-12-23,23.533884,23.693226,23.288738,23.374538,168850.0
2013-12-24,23.374544,23.70549,23.374544,23.65646,2250.0
2013-12-26,23.828054,23.828054,23.71774,23.742254,15450.0
2013-12-27,24.048687,24.146746,23.877085,23.9874,28950.0
2013-12-30,24.20803,24.330605,24.024174,24.195774,50500.0
2013-12-31,24.146744,24.56349,24.134485,24.51446,50800.0
2014-01-02,24.514456,24.514456,24.085453,24.171253,11900.0
2014-01-03,24.232538,24.244797,24.073195,24.085451,5400.0
2014-01-06,24.232544,24.25706,23.68097,23.717741,7600.0
2014-01-07,24.073195,24.073195,23.546133,23.729994,11550.0
2014-01-08,23.87708,23.87708,23.448078,23.48485,13850.0
2014-01-09,23.631935,23.631935,23.019075,23.117132,11750.0
2014-01-10,23.117136,23.325508,23.117136,23.202936,1700.0
2014-01-13,23.448076,23.448076,23.092619,23.239704,9750.0
2014-01-14,23.497112,23.497112,23.092625,23.178425,47500.0
2014-01-15,23.227448,23.38679,23.178417,23.288733,20250.0
2014-01-16,23.509367,23.80354,23.497108,23.742254,22550.0
2014-01-17,24.195766,24.195766,23.877079,23.999651,73100.0
2014-01-21,24.109978,24.109978,23.595175,23.65646,11900.0
2014-01-22,23.631939,23.705482,23.631939,23.705482,3550.0
2014-01-23,23.82806,23.82806,23.337772,23.399057,6000.0
2014-01-24,23.227455,23.227455,22.639107,22.651363,75650.0
2014-01-27,22.59008,22.896511,22.430737,22.749424,35950.0
2014-01-28,22.88425,23.055851,22.822966,23.031338,9850.0
2014-01-29,23.129396,23.129396,22.859735,22.945536,5350.0
2014-01-30,22.847479,23.117138,22.847479,23.055851,32800.0
2014-01-31,22.945536,22.945536,22.724907,22.871992,31750.0
2014-02-03,23.055847,23.055847,22.063013,22.16107,54650.0
2014-02-04,22.61459,22.61459,22.136557,22.357187,11950.0
2014-02-05,22.614592,22.614592,22.222357,22.320415,17250.0
2014-02-06,22.639101,23.129393,22.639101,23.080362,71600.0
2014-02-07,23.117134,23.35002,23.117134,23.239704,8450.0
2014-02-10,23.582905,23.582905,23.215189,23.288733,17650.0
2014-02-11,23.65646,23.730005,23.374544,23.65646,8550.0
2014-02-12,23.926117,24.17126,23.901602,23.901602,25350.0
2014-02-13,24.011917,24.036432,23.791286,24.036432,3700.0
2014-02-14,24.355118,24.355118,24.20803,24.29383,5700.0
2014-02-18,24.171259,24.918951,24.171259,24.588005,11200.0
2014-02-19,24.52672,24.551235,24.30609,24.367374,4750.0
2014-02-20,23.828058,24.44092,23.828058,24.35512,5200.0
2014-02-21,24.171257,24.857662,24.171257,24.34286,108750.0
2014-02-24,24.416403,24.502203,23.95063,24.379631,3450.0
2014-02-25,24.42866,24.42866,23.717741,23.717741,10800.0
2014-02-26,23.680973,23.877089,23.668716,23.840319,6500.0
2014-02-27,24.109966,24.109966,23.705479,23.999651,5500.0
2014-02-28,24.232544,24.232544,23.66871,24.220287,57900.0
2014-03-03,23.754507,23.791279,23.288733,23.288733,13750.0
2014-03-04,23.877085,24.281572,23.705484,23.938372,12800.0
2014-03-05,24.097717,24.097717,23.852571,23.852571,4700.0
2014-03-06,23.754509,24.42866,23.754509,24.048685,4000.0
2014-03-07,24.330599,24.330599,23.558392,23.607422,23100.0
2014-03-10,23.288734,23.288734,22.847473,22.982304,14150.0
2014-03-11,23.288738,23.288738,22.688133,22.822964,11350.0
2014-03-12,22.761679,22.798452,22.430733,22.504278,33700.0
2014-03-13,22.492018,22.810705,22.271387,22.357187,4800.0
2014-03-14,22.467503,22.516533,22.34493,22.34493,1600.0
2014-03-17,22.234612,22.700388,22.234612,22.700388,7650.0
2014-03-18,23.092623,23.092623,22.773935,23.031338,3300.0
2014-03-19,22.908768,22.921024,22.467506,22.553307,8700.0
2014-03-20,22.553299,22.553299,22.11204,22.479755,12650.0
2014-03-21,22.93327,22.945526,22.675869,22.84747,1350.0
2014-03-24,23.055855,23.2152,22.577824,22.749424,3900.0
2014-03-25,22.908764,23.570652,22.908764,23.251965,12200.0
2014-03-26,23.607426,23.619684,23.092623,23.092623,5600.0
2014-03-27,22.871986,23.460333,22.871986,23.423563,8250.0
2014-03-28,23.705482,23.705482,23.337767,23.66871,51300.0
2014-03-31,24.011913,24.011913,23.36228,23.803541,10750.0
2014-04-01,24.024172,24.024172,23.533882,23.889341,6500.0
2014-04-02,24.024166,24.097708,23.840307,24.085451,5600.0
2014-04-03,24.085457,24.085457,23.779026,23.803541,2700.0
2014-04-04,24.220291,24.244806,23.91386,24.244806,8650.0
2014-04-07,24.26931,24.26931,23.96288,23.999651,4050.0
2014-04-08,24.02417,24.526716,24.02417,24.306086,5650.0
2014-04-09,24.306087,24.637033,24.306087,24.637033,7250.0
2014-04-10,24.575748,24.575748,24.195774,24.195774,3350.0
2014-04-11,24.085453,24.14674,23.975138,24.134483,6700.0
2014-04-14,24.269312,24.391884,24.073196,24.391884,12950.0
2014-04-15,23.987404,23.987404,23.840319,23.840319,3600.0
2014-04-16,24.355116,24.355116,23.901598,24.306086,5100.0
2014-04-17,24.416403,24.440918,24.220287,24.440918,2900.0
2014-04-21,24.526714,24.575743,24.036427,24.097712,29550.0
2014-04-22,24.36737,24.575743,24.195768,24.575743,15150.0
2014-04-23,24.39189,24.39189,24.073202,24.269318,14800.0
2014-04-24,24.159,24.355118,24.159,24.220287,3500.0
2014-04-25,24.440918,24.440918,24.048687,24.220287,42900.0
2014-04-28,24.269314,24.318344,23.644197,24.048685,61050.0
2014-04-29,23.77902,24.342854,23.60742,24.085451,7750.0
2014-04-30,24.097712,24.097712,23.729996,24.024168,36300.0
2014-05-01,23.926117,24.097717,23.779028,23.852571,6400.0
2014-05-02,24.097713,24.19577,24.097713,24.158998,1100.0
2014-05-05,24.14674,24.14674,23.975138,24.134483,1900.0
2014-05-06,24.134487,24.318346,24.122229,24.220287,16950.0
2014-05-07,24.146744,24.34286,23.999657,24.34286,14850.0
2014-05-08,23.987396,24.465427,23.987396,24.097712,27850.0
2014-05-09,24.281574,24.281574,23.962887,24.281574,3750.0
2014-05-12,24.600262,24.747349,24.453176,24.624777,148850.0
2014-05-13,24.538977,24.857664,24.538977,24.771862,7000.0
2014-05-14,24.906696,25.090553,24.820896,24.882181,33150.0
2014-05-15,24.845402,24.845402,24.600256,24.845402,15700.0
2014-05-16,24.857664,24.857664,24.367373,24.551233,13750.0
2014-05-19,24.355116,24.51446,24.269314,24.51446,4950.0
2014-05-20,24.39189,24.39189,24.122232,24.269318,8050.0
2014-05-21,24.453178,24.453178,23.901604,24.244806,11850.0
2014-05-22,24.514463,24.551235,23.962887,24.52672,4500.0
2014-05-23,24.649292,24.710577,24.514462,24.69832,3800.0
2014-05-27,24.453175,24.686062,24.453175,24.637033,10650.0
2014-05-28,24.600264,24.61252,24.257063,24.269318,2850.0
2014-05-29,24.0732,24.47769,24.024174,24.367374,3000.0
2014-05-30,24.342861,24.342861,23.975143,23.9874,2650.0
2014-06-02,24.20803,24.220287,24.060944,24.20803,33600.0
2014-06-03,23.999655,24.183514,23.913855,24.158998,19550.0
2014-06-04,24.10997,24.158998,23.913855,24.158998,11100.0
2014-06-05,23.913858,24.367374,23.913858,24.367374,10650.0
2014-06-06,24.649288,24.649288,24.391884,24.575743,28350.0
2014-06-09,24.771862,24.771862,24.391888,24.489946,4450.0
2014-06-10,24.244799,24.465427,24.244799,24.391884,8950.0
2014-06-11,24.53897,24.53897,24.23254,24.391884,9650.0
2014-06-12,24.47769,24.47769,23.717743,23.962887,6900.0
2014-06-13,23.742258,25.32344,23.656456,24.122232,11100.0
2014-06-16,24.208033,24.244804,23.840317,24.036432,2700.0
2014-06-17,23.76677,24.12223,23.76677,23.877085,5750.0
2014-06-18,24.220287,24.465431,24.03643,24.404146,2600.0
2014-06-19,24.686062,24.78412,24.526718,24.624777,11550.0
2014-06-20,24.416405,24.588005,24.416405,24.52672,1450.0
2014-06-23,24.51446,24.747347,24.51446,24.51446,5400.0
2014-06-24,24.51446,24.77186,24.51446,24.538975,6250.0
2014-06-25,24.511736,24.623154,24.511736,24.561256,3250.0
2014-06-26,24.511734,24.796469,24.425077,24.784088,7450.0
2014-06-27,24.895514,24.895514,24.63554,24.722197,5450.0
2014-06-30,24.85837,24.945026,24.573637,24.88313,6200.0
2014-07-01,25.217384,25.217384,24.858372,25.130724,27350.0
2014-07-02,24.945024,25.564009,24.945024,25.564009,18850.0
2014-07-03,25.564013,25.564013,25.30404,25.551632,24350.0
2014-07-07,25.291656,25.700184,24.759329,25.539248,10700.0
2014-07-08,25.613527,25.749702,25.291656,25.47735,12150.0
2014-07-09,25.35355,25.749699,25.35355,25.67542,8800.0
2014-07-10,25.464977,25.489737,25.143106,25.266903,13900.0
2014-07-11,25.254519,25.53925,25.081203,25.440212,45150.0
2014-07-14,25.687801,25.687801,25.304033,25.502108,14250.0
2014-07-15,25.786842,25.786842,25.242138,25.403074,28650.0
2014-07-16,25.526869,25.960155,25.403072,25.898258,9650.0
2014-07-17,25.53925,25.91064,25.365934,25.403074,17250.0
2014-07-18,25.675428,26.00968,25.588772,26.00968,13100.0
2014-07-21,26.232506,26.232506,25.440207,25.67542,6500.0
2014-07-22,25.687809,26.36869,25.687809,25.997301,22650.0
2014-07-23,26.034443,26.36869,26.034443,26.1211,20600.0
2014-07-24,26.455345,26.467724,26.145855,26.195372,13700.0
2014-07-25,26.133478,26.492487,26.133478,26.282032,39600.0
2014-07-28,26.182991,26.6658,26.182991,26.529623,13100.0
2014-07-29,26.65342,26.962912,26.62866,26.814354,122700.0
2014-07-30,26.616282,26.98767,26.25727,26.430588,20300.0
2014-07-31,25.9354,26.20775,25.724945,25.947777,10800.0
2014-08-01,25.687807,25.96016,25.502113,25.96016,6150.0
2014-08-04,25.73733,26.071579,25.415459,26.071579,6800.0
2014-08-05,26.083958,26.083958,25.27928,25.576391,18450.0
2014-08-06,25.217382,25.885883,25.217382,25.588772,106850.0
2014-08-07,25.935402,25.935402,25.130722,25.24214,13400.0
2014-08-08,25.19262,25.650665,25.118341,25.625908,52000.0
2014-08-11,25.96016,25.972538,25.58877,25.848742,4650.0
2014-08-12,25.885876,25.885876,25.737322,25.79922,750.0
2014-08-13,25.811602,25.935398,25.650663,25.898258,19950.0
2014-08-14,25.687807,25.762085,25.56401,25.700188,13800.0
2014-08-15,26.108715,26.108715,25.61353,25.786844,6300.0
2014-08-18,26.294405,26.294405,25.848738,26.108711,4400.0
2014-08-19,26.04682,26.04682,25.378317,25.60115,39400.0
2014-08-20,25.861122,26.009678,25.724947,25.848742,11700.0
2014-08-21,26.294413,26.294413,25.502115,25.588772,13850.0
2014-08-22,25.724953,25.960165,25.452599,25.514498,8650.0
2014-08-25,25.477348,25.638283,25.452587,25.502108,3150.0
2014-08-26,25.836363,25.836363,25.440212,25.440212,5500.0
2014-08-27,26.02206,26.02206,25.564013,25.687809,4450.0
2014-08-28,25.440216,25.440216,25.044065,25.093586,12450.0
2014-08-29,25.205,25.21738,25.006926,25.21738,36550.0
2014-09-02,25.56401,25.56401,24.994549,25.24214,42400.0
2014-09-03,25.477356,25.551634,25.291662,25.415459,14400.0
2014-09-04,25.650671,25.650671,25.279282,25.279282,4550.0
2014-09-05,25.464975,25.984922,25.093586,25.130724,8350.0
2014-09-08,25.254513,25.254513,24.833605,24.994541,6700.0
2014-09-09,24.821228,24.895508,24.660294,24.660294,7050.0
2014-09-10,24.598392,24.62315,24.499355,24.573633,6450.0
2014-09-11,23.90513,24.449837,23.645159,24.412697,15650.0
2014-09-12,24.685051,24.685051,24.239382,24.288902,4250.0
2014-09-15,24.499357,24.499357,24.227003,24.288902,47550.0
2014-09-16,24.288904,24.672674,24.276525,24.660294,17650.0
2014-09-17,24.895512,24.895512,24.14035,24.14035,7800.0
2014-09-18,24.090834,24.375566,24.090834,24.21463,7900.0
2014-09-19,24.152729,24.709814,24.066072,24.227007,22000.0
2014-09-22,23.929895,23.929895,23.273771,23.323292,18100.0
2014-09-23,23.397566,23.422325,23.31091,23.397566,89000.0
2014-09-24,23.273771,23.620401,23.273771,23.595642,74100.0
2014-09-25,23.273766,23.447083,22.75382,23.075691,7450.0
2014-09-26,23.149977,23.40995,22.654789,22.654789,45000.0
2014-09-29,22.258638,22.667166,22.048183,22.61765,12900.0
2014-09-30,22.456713,22.58051,22.20912,22.58051,14700.0
2014-10-01,22.431953,22.667166,21.874868,22.258636,45500.0
2014-10-02,22.30816,22.30816,21.738695,22.035807,21200.0
2014-10-03,21.961529,22.357677,21.676798,21.998669,12200.0
2014-10-06,22.25864,22.444334,21.949148,22.419577,39500.0
2014-10-07,22.43196,22.43196,21.676798,21.676798,5600.0
2014-10-08,21.788216,22.035807,21.491102,22.035807,45000.0
2014-10-09,22.184366,22.407202,21.664421,21.862495,139250.0
2014-10-10,21.763454,21.763454,20.8226,20.8226,36200.0
2014-10-13,21.033052,21.862492,20.797838,21.614897,13150.0
2014-10-14,21.899628,22.741446,21.652035,22.110083,238300.0
2014-10-15,21.788212,21.936768,21.231127,21.89963,4800.0
2014-10-16,21.528236,21.961525,21.169228,21.78821,46200.0
2014-10-17,21.837729,22.122463,21.689175,21.689175,8850.0
2014-10-20,21.701551,22.778582,21.429197,22.07294,23950.0
2014-10-21,21.949146,22.444332,21.763453,22.431955,30050.0
2014-10-22,22.444338,22.444338,21.912014,22.04819,7400.0
2014-10-23,22.097704,22.14722,21.986286,22.085323,5750.0
2014-10-24,22.060566,22.171984,21.912012,21.998669,5950.0
2014-10-27,21.912016,22.11009,21.664421,21.726318,2650.0
2014-10-28,21.800598,22.184366,21.800598,22.04819,21850.0
2014-10-29,22.246256,22.258636,21.738691,22.060562,11500.0
2014-10-30,21.66442,21.924393,21.503485,21.540623,24550.0
2014-10-31,21.850115,21.986292,21.70156,21.973911,16250.0
2014-11-03,21.949144,21.949144,21.676792,21.78821,13750.0
2014-11-04,21.528242,21.6149,21.441586,21.577763,2300.0
2014-11-05,21.453959,21.478718,21.218744,21.453959,6800.0
2014-11-06,21.602518,22.221502,21.070192,21.082573,80900.0
2014-11-07,21.317783,21.689175,21.045431,21.689175,10650.0
2014-11-10,21.874872,21.874872,21.429203,21.429203,11200.0
2014-11-11,21.317781,21.528234,21.243504,21.478718,6000.0
2014-11-12,21.317781,21.466337,21.231123,21.37968,1450.0
2014-11-13,21.416824,21.416824,21.144472,21.28065,3150.0
2014-11-14,21.082573,21.466341,21.082573,21.367304,5700.0
2014-11-17,21.293024,21.478718,21.293024,21.453959,17700.0
2014-11-18,21.342545,21.45396,21.305405,21.404444,2100.0
2014-11-19,21.169226,21.31778,21.045427,21.156845,4850.0
2014-11-20,20.884497,20.958775,20.773079,20.946394,7800.0
2014-11-21,21.478724,21.763454,21.478724,21.664417,11550.0
2014-11-24,21.837732,21.912012,21.614897,21.664417,8600.0
2014-11-25,21.577757,21.639654,21.50348,21.552998,16050.0
2014-11-26,21.664413,21.738691,21.540617,21.639654,2900.0
2014-11-28,21.132092,21.367306,20.85974,20.921637,4700.0
2014-12-01,20.797838,20.797838,20.43883,20.43883,9900.0
2014-12-02,20.550243,20.760698,20.426447,20.426447,23200.0
2014-12-03,20.537863,20.872114,20.451204,20.859734,25400.0
2014-12-04,20.847359,20.847359,20.612144,20.624525,4950.0
2014-12-05,20.550241,20.698797,20.327408,20.525482,20500.0
2014-12-08,20.277893,20.46359,19.993162,20.030302,24800.0
2014-12-09,19.807467,20.067438,19.807467,19.931263,39650.0
2014-12-10,20.141716,20.141716,19.683668,19.683668,66400.0
2014-12-11,19.559875,19.646532,19.312283,19.41132,37850.0
2014-12-12,19.213238,19.312275,18.916126,18.940886,11000.0
2014-12-15,18.804716,18.903753,18.420946,18.420946,25100.0
2014-12-16,18.458082,18.97803,18.359045,18.5695,45700.0
2014-12-17,18.661423,19.139921,18.485136,18.976225,29800.0
2014-12-18,19.643602,19.643602,18.888079,19.228065,220450.0
2014-12-19,19.75693,19.75693,19.517681,19.605825,9300.0
2014-12-22,19.88285,19.88285,19.505089,19.643602,29550.0
2014-12-23,19.530273,19.618416,19.416945,19.555456,16450.0
2014-12-24,19.69397,19.69397,19.45472,19.45472,13100.0
2014-12-26,19.479902,19.71915,19.479902,19.580639,27400.0
2014-12-29,19.706562,19.857666,19.668785,19.769522,15600.0
2014-12-30,19.631012,19.769524,19.631012,19.756931,10500.0
2014-12-31,19.819885,19.819885,19.555452,19.693966,30700.0
2015-01-02,19.517681,19.706562,19.416945,19.530273,3150.0
2015-01-05,19.228065,19.228065,18.888079,18.988815,36050.0
2015-01-06,19.051773,19.190287,18.888077,18.90067,10250.0
2015-01-07,19.165102,19.240654,18.951036,18.951036,32550.0
2015-01-08,19.240656,19.593233,19.190287,19.3288,7450.0
2015-01-09,19.605827,19.605827,19.278435,19.542868,8150.0
2015-01-12,19.341393,19.341393,19.014,19.190289,14450.0
2015-01-13,19.3288,19.3288,18.749567,18.913263,15100.0
2015-01-14,18.296253,18.296253,17.9059,17.981451,25450.0
2015-01-15,17.99404,18.24588,17.830343,17.830343,67200.0
2015-01-16,18.069595,18.598463,18.069595,18.28366,43950.0
2015-01-20,18.497725,18.611053,18.182922,18.321436,290500.0
2015-01-21,18.45995,18.686607,18.422174,18.598463,4250.0
2015-01-22,18.63624,18.951042,18.63624,18.850306,11150.0
2015-01-23,18.724379,18.724379,18.258472,18.271065,24400.0
2015-01-26,18.371805,18.52291,18.082188,18.52291,5150.0
2015-01-27,18.371805,18.472542,18.145147,18.472542,15500.0
2015-01-28,18.510319,18.510319,18.157742,18.220701,17200.0
2015-01-29,18.308846,18.308846,17.893307,18.019228,20800.0
2015-01-30,18.019226,18.321436,18.006634,18.006634,20150.0
2015-02-02,18.019226,18.334028,18.019226,18.296251,10750.0
2015-02-03,18.57328,19.114738,18.57328,19.089554,42200.0
2015-02-04,18.963633,19.26584,18.837711,18.837711,67200.0
2015-02-05,19.08955,19.39176,18.925854,19.39176,9050.0
2015-02-06,19.353985,19.353985,19.051775,19.051775,12450.0
2015-02-09,19.139917,19.328798,19.139917,19.303614,3950.0
2015-02-10,19.20288,19.20288,18.925856,19.07696,6700.0
2015-02-11,18.88808,19.001408,18.76216,18.938448,17700.0
2015-02-12,19.253248,19.39176,19.240656,19.39176,4000.0
2015-02-13,19.6436,20.021362,19.6436,19.832481,44700.0
2015-02-17,20.096914,20.159876,19.895443,20.033955,33850.0
2015-02-18,20.147284,20.336164,20.109509,20.29839,23550.0
2015-02-19,20.24802,20.260612,20.084324,20.260612,29150.0
2015-02-20,20.273205,20.373941,20.084324,20.235428,9550.0
2015-02-23,20.096916,20.096916,19.920628,19.93322,6550.0
2015-02-24,20.046545,20.613188,20.008768,20.487267,46300.0
2015-02-25,20.62578,20.62578,20.336163,20.474676,16550.0
2015-02-26,20.39913,20.46209,20.147287,20.15988,118300.0
2015-02-27,20.159874,20.310978,20.046547,20.310978,3150.0
2015-03-02,20.197657,20.22284,20.084328,20.15988,21750.0
2015-03-03,20.071728,20.172464,19.870255,19.89544,23900.0
2015-03-04,19.53027,19.668781,19.479902,19.517677,29000.0
2015-03-05,19.631008,19.631008,19.291021,19.429535,29950.0
2015-03-06,19.30362,19.30362,18.913265,18.976225,22700.0
2015-03-09,19.08955,19.08955,18.925854,19.051775,60750.0
2015-03-10,18.661419,18.699196,18.23329,18.245882,67800.0
2015-03-11,18.308842,18.308842,18.069593,18.157738,46550.0
2015-03-12,18.371805,18.548092,18.258476,18.28366,15250.0
2015-03-13,18.069593,18.157736,17.893303,18.082184,3850.0
2015-03-16,17.931082,18.145145,17.91849,18.10737,9950.0
2015-03-17,18.15774,18.233292,18.082188,18.233292,15700.0
