Date,Open,High,Low,Close,Volume
2024-06-27,24.648876,24.658741,24.629148,24.643946,130900.0
2024-06-28,24.658743,24.673536,24.62915,24.668606,118100.0
2024-07-01,24.64884,24.64884,24.609304,24.629072,37500.0
2024-07-02,24.638956,24.656746,24.638956,24.64884,82800.0
2024-07-03,24.668606,24.698256,24.658724,24.698256,73900.0
2024-07-05,24.668604,24.727905,24.668604,24.727905,78300.0
2024-07-08,24.706161,24.727905,24.698256,24.727905,37400.0
2024-07-09,24.727903,24.737787,24.708138,24.737787,51200.0
2024-07-10,24.718023,24.767439,24.718023,24.767439,31400.0
2024-07-11,24.77732,24.797089,24.767439,24.797089,29400.0
2024-07-12,24.782267,24.816858,24.782267,24.816858,31100.0
2024-07-15,24.79709,24.81488,24.787207,24.806974,47000.0
2024-07-16,24.806973,24.846504,24.797089,24.83662,61500.0
2024-07-17,24.826738,24.836618,24.82476,24.831678,32900.0
2024-07-18,24.836622,24.85639,24.831682,24.846506,34500.0
2024-07-19,24.82674,24.846506,24.82674,24.846506,24400.0
2024-07-22,24.826738,24.856386,24.826738,24.856386,60000.0
2024-07-23,24.816856,24.895922,24.816856,24.866272,92200.0
2024-07-24,24.856388,24.895922,24.846504,24.886038,37900.0
2024-07-25,24.855398,24.861328,24.836618,24.856386,85100.0
2024-07-26,24.851448,24.866272,24.846504,24.866272,24400.0
2024-07-29,24.86627,24.886038,24.846504,24.886038,88200.0
2024-07-30,24.856388,24.915688,24.853422,24.895922,33100.0
2024-07-31,24.965103,24.965103,24.86627,24.915686,54500.0
2024-08-01,24.904795,24.948364,24.904795,24.943415,66100.0
2024-08-02,24.98302,25.038473,24.968168,25.037483,85800.0
2024-08-05,25.042435,25.062239,24.992924,24.992924,64500.0
2024-08-06,25.01273,25.051348,24.983023,25.042437,138300.0
2024-08-07,25.032532,25.032532,25.006786,25.012728,29900.0
2024-08-08,24.989952,25.02263,24.978071,25.02263,47200.0
2024-08-09,24.992924,25.012728,24.963217,24.992924,28400.0
2024-08-12,25.002827,25.042435,25.002827,25.02263,34100.0
2024-08-13,25.022629,25.022629,24.992922,25.017677,46200.0
2024-08-14,25.037485,25.042439,25.022633,25.032536,32100.0
2024-08-15,25.032534,25.07214,24.996883,25.02263,64100.0
2024-08-16,25.012728,25.032534,25.002827,25.02263,22200.0
2024-08-19,25.012728,25.07214,25.012728,25.07214,40600.0
2024-08-20,25.091946,25.151358,25.042437,25.106798,88700.0
2024-08-21,25.082039,25.123629,25.062235,25.062235,53300.0
2024-08-22,25.082043,25.121653,25.082043,25.091946,43200.0
2024-08-23,25.101847,25.181063,25.101847,25.161259,27200.0
2024-08-26,25.15136,25.20087,25.131554,25.171164,56700.0
2024-08-27,25.128584,25.190968,25.114721,25.190968,74600.0
2024-08-28,25.141453,25.161259,25.131552,25.151356,53500.0
2024-08-29,25.131552,25.181063,25.131552,25.151356,80500.0
2024-08-30,25.151358,25.151358,25.121653,25.136505,41900.0
2024-09-03,25.155355,25.170238,25.150394,25.160316,40700.0
2024-09-04,25.180159,25.19008,25.160318,25.180159,54100.0
2024-09-05,25.190079,25.219845,25.140474,25.170238,143800.0
2024-09-06,25.19008,25.26945,25.18512,25.249609,62100.0
2024-09-09,25.249609,25.249609,25.19008,25.209923,55900.0
2024-09-10,25.2,25.239687,25.2,25.224804,36300.0
2024-09-11,25.209923,25.239687,25.200003,25.219845,36800.0
2024-09-12,25.200003,25.239689,25.19008,25.19008,56700.0
2024-09-13,25.239687,25.249609,25.209923,25.239687,25000.0
2024-09-16,25.229767,25.269451,25.219845,25.25953,51200.0
2024-09-17,25.26945,25.279371,25.239687,25.254568,59700.0
2024-09-18,25.229767,25.284334,25.229767,25.249609,28700.0
2024-09-19,25.25953,25.272427,25.239689,25.25953,60000.0
2024-09-20,25.229765,25.249609,25.219845,25.239687,256600.0
2024-09-23,25.24167,25.25953,25.219845,25.219845,74100.0
2024-09-24,25.249609,25.269451,25.239689,25.25953,45700.0
2024-09-25,25.219845,25.249609,25.209923,25.219845,63600.0
2024-09-26,25.229765,25.259527,25.209923,25.229765,140100.0
2024-09-27,25.239687,25.27441,25.239687,25.26945,31300.0
2024-09-30,25.249609,25.309135,25.24167,25.249609,46100.0
2024-10-01,25.259548,25.304281,25.249607,25.259548,81700.0
2024-10-02,25.261538,25.299313,25.259548,25.27943,61600.0
2024-10-03,25.27943,25.349016,25.26949,25.27943,223100.0
2024-10-04,25.239666,25.299313,25.209845,25.219786,200000.0
2024-10-07,25.180023,25.214815,25.180023,25.180023,59400.0
2024-10-08,25.199905,25.25955,25.189964,25.239668,88000.0
2024-10-09,25.204874,25.229725,25.180021,25.219786,41800.0
2024-10-10,25.209845,25.249607,25.199903,25.219786,68600.0
2024-10-11,25.199903,25.229725,25.199903,25.219786,22400.0
2024-10-14,25.289371,25.289371,25.180021,25.189962,33900.0
2024-10-15,25.239666,25.239666,25.189962,25.209845,38700.0
2024-10-16,25.209845,25.249607,25.209845,25.219786,57800.0
2024-10-17,25.199903,25.239664,25.189962,25.204872,66000.0
2024-10-18,25.209845,25.219786,25.199903,25.219786,69600.0
2024-10-21,25.199903,25.259548,25.140259,25.189962,89900.0
2024-10-22,25.18897,25.189964,25.1502,25.180023,62700.0
2024-10-23,25.14026,25.14026,25.070673,25.080614,87700.0
2024-10-24,25.209846,25.209846,25.08161,25.110437,88600.0
2024-10-25,25.199903,25.199903,25.090553,25.120377,36600.0
2024-10-28,25.120377,25.130318,25.090553,25.120377,35600.0
2024-10-29,25.110435,25.150198,25.0995,25.120377,29100.0
2024-10-30,25.110435,25.17008,25.110435,25.130318,61100.0
2024-10-31,25.120378,25.120378,25.090555,25.110437,77600.0
2024-11-01,25.129362,25.129362,25.089521,25.104462,58100.0
2024-11-04,25.130358,25.179161,25.130358,25.14928,65900.0
2024-11-05,25.14928,25.179161,25.13932,25.1692,54500.0
2024-11-06,25.159243,25.159243,25.050676,25.069601,45600.0
2024-11-07,25.079561,25.179163,25.079561,25.179163,39300.0
2024-11-08,25.119402,25.169203,25.119402,25.159243,22200.0
2024-11-11,25.13932,25.179161,25.13932,25.1692,16800.0
2024-11-12,25.1692,25.1692,25.13932,25.14928,37200.0
2024-11-13,25.169203,25.169203,25.149282,25.159243,58800.0
2024-11-14,25.14928,25.15924,25.13932,25.14928,73100.0
2024-11-15,25.169203,25.199081,25.149282,25.179163,53800.0
2024-11-18,25.1692,25.20904,25.15924,25.1692,48300.0
2024-11-19,25.189123,25.199081,25.179163,25.189123,48500.0
2024-11-20,25.1692,25.219,25.1692,25.219,32700.0
2024-11-21,25.186134,25.189123,25.169203,25.179163,47700.0
2024-11-22,25.16721,25.199081,25.149282,25.189123,113700.0
2024-11-25,25.19709,25.219002,25.10944,25.204062,128100.0
2024-11-26,25.189121,25.20904,25.1692,25.200077,79800.0
2024-11-27,25.19908,25.238922,25.19908,25.223982,60700.0
2024-11-29,25.248882,25.248882,25.228962,25.228962,1500.0
2024-12-02,25.349722,25.349722,25.160099,25.229961,69300.0
2024-12-03,25.24992,25.279861,25.240938,25.24992,64200.0
2024-12-04,25.259901,25.269882,25.239943,25.264893,27400.0
2024-12-05,25.259901,25.279861,25.239943,25.259901,42500.0
2024-12-06,25.274872,25.329762,25.26988,25.279861,200200.0
2024-12-09,25.339743,25.339743,25.26988,25.279861,134800.0
2024-12-10,25.279861,25.289843,25.269882,25.289843,123700.0
2024-12-11,25.299824,25.309803,25.269882,25.289843,111100.0
2024-12-12,25.279861,25.279861,25.21998,25.24992,159400.0
2024-12-13,25.299824,25.299824,25.19004,25.210001,117600.0
2024-12-16,25.22996,25.22996,25.21,25.214989,98800.0
2024-12-17,25.210001,25.219982,25.20002,25.210001,221600.0
2024-12-18,25.19,25.2,25.14,25.14,181400.0
2024-12-19,25.11,25.12,25.07,25.075,114700.0
2024-12-20,25.12,25.139,25.09,25.125,171400.0
2024-12-23,25.13,25.17,25.11,25.13,132600.0
2024-12-24,25.17,25.17,25.111,25.135,82600.0
2024-12-26,25.12,25.15,25.115,25.13,71500.0
2024-12-27,25.13,25.143,25.11,25.14,116800.0
2024-12-30,25.07,25.22,25.07,25.14,132900.0
2024-12-31,25.15,25.17,25.14,25.14,118900.0
2025-01-02,25.16,25.18,25.15,25.18,101300.0
2025-01-03,25.16,25.28,25.155,25.28,135800.0
2025-01-06,25.18,25.205,25.17,25.2,82000.0
2025-01-07,25.18,25.29,25.17,25.29,135200.0
2025-01-08,25.12,25.23,25.12,25.17,279400.0
