Date,Open,High,Low,Close,Volume
2022-11-17,38.925735,39.29945,38.89623,39.29945,56200.0
2022-11-18,39.35846,39.456802,39.133244,39.40763,88700.0
2022-11-21,39.702675,39.702675,38.89623,39.161766,74500.0
2022-11-22,39.191265,39.76168,39.191265,39.76168,92700.0
2022-11-23,39.564983,39.958374,39.564983,39.899364,77000.0
2022-11-25,39.80102,40.00755,39.80102,39.958378,25700.0
2022-11-28,39.505978,39.689888,39.186356,39.309288,54400.0
2022-11-29,39.456806,39.47648,39.19127,39.28962,85500.0
2022-11-30,40.322258,40.45994,39.11259,40.45994,62800.0
2022-12-01,40.676315,40.676315,40.211132,40.430447,54600.0
2022-12-02,40.066555,40.45994,39.948536,40.400936,267800.0
2022-12-05,40.09606,40.184574,39.35846,39.525646,81800.0
2022-12-06,39.338787,39.41747,38.70937,38.876556,87100.0
2022-12-07,39.12242,40.03705,38.76837,38.866722,60800.0
2022-12-08,39.004414,39.30339,38.945404,39.132267,290200.0
2022-12-09,39.142097,39.181435,38.729042,38.778214,45700.0
2022-12-12,39.142097,39.3978,38.679867,39.3978,72300.0
2022-12-13,40.361603,40.430447,39.56499,39.75185,66500.0
2022-12-14,39.909206,39.980995,39.37813,39.501064,92500.0
2022-12-15,39.50106,39.50106,38.375973,38.434,107500.0
2022-12-16,38.355316,38.355316,37.902924,38.217632,63800.0
2022-12-19,38.138954,38.453667,37.64722,37.971767,77100.0
2022-12-20,37.863586,38.148792,37.794743,38.04061,45300.0
2022-12-21,38.2078,38.719204,38.2078,38.64053,67000.0
2022-12-22,37.998344,38.09699,37.51498,38.037804,65500.0
2022-12-23,38.027935,38.304146,37.850372,38.2272,83700.0
2022-12-27,38.42252,38.42252,37.958885,38.027935,53100.0
2022-12-28,38.244965,38.244965,37.554443,37.554443,38700.0
2022-12-29,37.850376,38.437317,37.850376,38.3732,49600.0
2022-12-30,38.018078,38.31401,37.929295,38.26469,135700.0
2023-01-03,38.66914,38.66914,37.741867,37.97862,72100.0
2023-01-04,38.018074,38.48664,38.018074,38.3732,83200.0
2023-01-05,37.978615,38.16111,37.84051,38.018074,52500.0
2023-01-06,38.491573,38.87629,38.027935,38.757915,42300.0
2023-01-09,39.221554,39.300472,38.738194,38.777653,86700.0
2023-01-10,38.905884,39.132767,38.67012,39.132767,73300.0
2023-01-11,39.37938,39.556942,39.20182,39.547077,126800.0
2023-01-12,39.487892,39.96139,39.487892,39.862747,59900.0
2023-01-13,40.227734,40.227734,39.675323,40.04031,101500.0
2023-01-17,40.11923,40.198143,39.94167,40.03045,53200.0
2023-01-18,40.27706,40.326385,39.38925,39.4583,152100.0
2023-01-19,39.08345,39.369522,38.974937,39.17223,64100.0
2023-01-20,39.182095,39.872612,39.182095,39.843018,96800.0
2023-01-23,40.040314,40.523678,40.040314,40.38557,93500.0
2023-01-24,40.089638,40.37571,40.06991,40.33625,67200.0
2023-01-25,40.050175,40.38557,39.764107,40.38557,92500.0
2023-01-26,40.66671,40.849205,40.4053,40.849205,40100.0
2023-01-27,40.53354,41.076088,40.53354,40.868935,43200.0
2023-01-30,40.208008,40.587795,40.208008,40.237602,109200.0
2023-01-31,40.14882,40.770287,40.14882,40.770287,480200.0
2023-02-01,40.819614,41.628506,40.563133,41.362164,61600.0
2023-02-02,41.54959,41.91458,41.37203,41.796204,124900.0
2023-02-03,41.174736,41.909645,41.174736,41.42135,55300.0
2023-02-06,41.016903,41.238853,41.016903,41.135277,61000.0
2023-02-07,40.957714,41.70742,40.937984,41.677826,115900.0
2023-02-08,41.643307,41.643307,41.162903,41.243793,36000.0
2023-02-09,41.391754,41.549587,40.849205,40.937984,75300.0
2023-02-10,40.691376,41.06327,40.691376,41.0465,34500.0
2023-02-13,40.918255,41.40162,40.90839,41.40162,70500.0
2023-02-14,41.14514,41.67388,41.105682,41.519997,328200.0
2023-02-15,41.22406,41.54959,41.11949,41.539726,98600.0
2023-02-16,41.421356,41.46081,41.115555,41.115555,64600.0
2023-02-17,41.061295,41.061295,40.651913,40.98731,53400.0
2023-02-21,41.322704,41.322704,40.079773,40.129093,69900.0
2023-02-22,40.020584,40.306656,39.764107,40.129093,52000.0
2023-02-23,40.61245,40.61245,39.981117,40.3757,68800.0
2023-02-24,40.050175,40.069904,39.72563,40.050175,61900.0
2023-02-27,40.280018,40.316517,40.089634,40.158684,86900.0
2023-02-28,40.05017,40.316513,40.020576,40.020576,84900.0
2023-03-01,39.981125,40.188282,39.90221,40.069904,68000.0
2023-03-02,39.704918,40.296787,39.704918,40.247467,303500.0
2023-03-03,40.434895,40.859066,40.404312,40.83934,70400.0
2023-03-06,40.7111,40.937984,40.622322,40.671642,58500.0
2023-03-07,40.809742,40.8492,40.055103,40.11922,91000.0
2023-03-08,40.129093,40.188282,39.852886,40.129093,82600.0
2023-03-09,40.03045,40.267197,39.206753,39.28074,58300.0
2023-03-10,39.68519,39.68519,38.402794,38.540897,71800.0
2023-03-13,38.16604,38.807236,37.852345,38.39292,52600.0
2023-03-14,39.167297,39.251144,38.531033,39.034122,64900.0
2023-03-15,38.39292,38.48762,37.93915,38.41265,48000.0
2023-03-16,38.027935,39.122902,38.027935,39.122902,80400.0
2023-03-17,38.94238,38.94238,38.343597,38.56062,46400.0
2023-03-20,38.619816,38.93548,38.511303,38.8467,143200.0
2023-03-21,39.251144,39.50762,39.203793,39.497757,46800.0
2023-03-22,39.487896,39.675327,38.61982,38.68887,65200.0
2023-03-23,38.913113,39.367542,38.567352,38.873596,78800.0
2023-03-24,39.22924,39.22924,38.419167,38.97239,75900.0
2023-03-27,39.18972,39.278633,38.982265,39.071175,40400.0
2023-03-28,39.021782,39.102787,38.873596,39.071175,84800.0
2023-03-29,39.288513,39.575005,39.288513,39.515728,105200.0
2023-03-30,39.98004,39.98004,39.505856,39.673794,86200.0
2023-03-31,39.802223,40.108467,39.782463,40.108467,159200.0
2023-04-03,39.634277,40.35544,39.634277,40.315926,48000.0
2023-04-04,40.078835,40.31593,39.871376,40.019558,95400.0
2023-04-05,39.70343,39.98004,39.70343,39.98004,88300.0
2023-04-06,39.80222,40.030422,39.756775,39.974113,43600.0
2023-04-10,39.891132,40.108467,39.742947,40.07883,77300.0
2023-04-11,40.227016,40.27641,40.11242,40.197376,73600.0
2023-04-12,40.256653,40.306046,39.90101,40.009678,87000.0
2023-04-13,40.19738,40.434475,40.108467,40.434475,80000.0
2023-04-14,40.3752,40.452255,40.06895,40.315926,63400.0
2023-04-17,40.217133,40.29617,40.08377,40.27641,66800.0
2023-04-18,40.345562,40.394955,40.14897,40.26653,94100.0
2023-04-19,40.08871,40.217133,40.049194,40.207256,70100.0
2023-04-20,39.97016,40.157864,39.91089,39.97016,83100.0
2023-04-21,40.004738,40.049194,39.851616,40.039314,76200.0
2023-04-24,39.910892,40.10452,39.910892,40.039314,45800.0
2023-04-25,39.960285,39.960285,39.46634,39.535492,69600.0
2023-04-26,39.782463,39.782463,39.308273,39.308273,105800.0
2023-04-27,39.663918,39.9504,39.50585,39.940525,48600.0
2023-04-28,40.306046,40.306046,39.90101,40.157864,71300.0
2023-05-01,40.138107,40.28629,40.138107,40.246777,62600.0
2023-05-02,40.197376,40.197376,39.6244,39.82198,89700.0
2023-05-03,39.713306,40.029434,39.60464,39.77258,74600.0
2023-05-04,39.787403,39.787403,39.308273,39.525608,78500.0
2023-05-05,39.75678,39.960285,39.6244,39.891132,106300.0
2023-05-08,39.742943,40.03931,39.742943,39.920765,102400.0
2023-05-09,39.812096,39.909897,39.742943,39.812096,131200.0
2023-05-10,39.930645,40.039314,39.678738,39.960285,110900.0
2023-05-11,39.71331,40.019558,39.654037,39.960285,180600.0
2023-05-12,40.14798,40.14798,39.663914,39.871372,123000.0
2023-05-15,39.802216,40.078827,39.802216,40.059067,70300.0
2023-05-16,39.851616,40.108467,39.826916,39.851616,67600.0
2023-05-17,39.92077,40.246777,39.901012,40.246777,100500.0
2023-05-18,40.25171,40.63205,40.25171,40.63205,51100.0
2023-05-19,40.691322,40.720963,40.473988,40.582657,56000.0
2023-05-22,40.473988,40.8889,40.473988,40.691322,80200.0
2023-05-23,40.473988,40.65181,40.368282,40.38508,55200.0
2023-05-24,40.05907,40.30604,40.05907,40.227013,50200.0
2023-05-25,40.50362,40.61229,40.355434,40.513496,54800.0
2023-05-26,40.553017,41.046963,40.553017,40.958054,84500.0
2023-05-30,41.13587,41.13587,40.930393,41.007446,54700.0
2023-05-31,40.790115,40.849384,40.681446,40.760475,73000.0
2023-06-01,40.7012,41.23466,40.7012,41.11611,109200.0
2023-06-02,41.264297,41.55079,41.264297,41.55079,133200.0
2023-06-05,41.461884,41.58043,41.333458,41.461884,142500.0
2023-06-06,41.34333,41.617966,41.34333,41.521152,131200.0
2023-06-07,41.67922,41.755283,41.447067,41.461884,57200.0
2023-06-08,41.41248,41.68909,41.41248,41.67921,76700.0
2023-06-09,41.68712,41.87086,41.61401,41.67921,87300.0
2023-06-12,41.817524,41.994354,41.718735,41.95583,76700.0
2023-06-13,42.212677,42.242313,42.10895,42.232437,65400.0
2023-06-14,42.17316,42.28183,41.93607,42.232437,99300.0
2023-06-15,42.03486,42.607838,42.03486,42.479412,175500.0
2023-06-16,42.60784,42.60784,42.350986,42.410263,76800.0
2023-06-20,42.133648,42.30949,41.857037,42.123768,107000.0
2023-06-21,41.936066,41.990402,41.81752,41.886673,80700.0
2023-06-22,41.608303,41.963947,41.54787,41.92432,95600.0
2023-06-23,41.56768,41.81039,41.53796,41.67665,61000.0
2023-06-26,41.72619,41.805443,41.508247,41.508247,69000.0
2023-06-27,41.61721,42.072914,41.61721,42.072914,85300.0
2023-06-28,41.949085,42.11254,41.914413,42.11254,46900.0
2023-06-29,42.05311,42.261143,42.018433,42.261143,64400.0
2023-06-30,42.5088,42.791138,42.5088,42.68712,90400.0
2023-07-03,42.76637,42.835716,42.578148,42.68712,69500.0
2023-07-05,42.4989,42.617775,42.4989,42.54843,80400.0
2023-07-06,42.17198,42.2017,41.92036,42.191795,122400.0
2023-07-07,42.082825,42.518707,42.082825,42.191795,94100.0
2023-07-10,42.117493,42.488987,42.117493,42.488987,72800.0
2023-07-11,42.498898,42.79609,42.498898,42.786182,133900.0
2023-07-12,43.073467,43.162624,43.004124,43.09328,89000.0
2023-07-13,43.261692,43.484592,43.261692,43.44001,76800.0
2023-07-14,43.461803,43.509354,43.23197,43.311226,102100.0
2023-07-17,43.331043,43.62824,43.331043,43.509357,76400.0
2023-07-18,43.440014,43.885807,43.380577,43.84618,139200.0
2023-07-19,43.984875,44.004684,43.766933,43.85609,69300.0
2023-07-20,43.67777,43.826366,43.49945,43.519264,67900.0
2023-07-21,43.717396,43.73721,43.519264,43.717396,66300.0
2023-07-24,43.732254,43.796642,43.568794,43.747112,144500.0
2023-07-25,43.667866,43.95515,43.618332,43.82637,127400.0
2023-07-26,43.72829,43.935333,43.588608,43.806553,80500.0
2023-07-27,44.331596,44.331596,43.559883,43.63814,75600.0
2023-07-28,43.925434,44.173096,43.925434,44.13347,65400.0
2023-07-31,44.1731,44.22263,44.08196,44.183002,64500.0
2023-08-01,43.935337,44.183,43.935337,44.13347,70200.0
2023-08-02,43.757023,43.817455,43.410297,43.43011,135700.0
2023-08-03,43.212162,43.539078,43.212162,43.509357,68200.0
2023-08-04,43.41029,43.73721,43.1131,43.241882,92100.0
2023-08-07,43.360764,43.59852,43.360764,43.59852,113300.0
2023-08-08,43.18244,43.44001,43.04375,43.400387,69300.0
2023-08-09,43.390484,43.65796,43.05366,43.172543,123200.0
2023-08-10,43.35085,43.7273,43.1131,43.123,94500.0
2023-08-11,43.19235,43.202255,42.96945,43.202255,84200.0
2023-08-14,42.954594,43.39048,42.954594,43.39048,69100.0
2023-08-15,43.152725,43.212162,42.85553,42.924877,136100.0
2023-08-16,42.845623,42.99422,42.528614,42.56824,88800.0
2023-08-17,42.647495,42.67722,42.201702,42.261143,55000.0
2023-08-18,42.00357,42.399826,41.924316,42.330482,118900.0
2023-08-21,42.34039,42.647488,42.2116,42.627674,68400.0
2023-08-22,42.67226,42.67226,42.380016,42.44936,165800.0
2023-08-23,42.469173,42.944687,42.439457,42.905064,113800.0
2023-08-24,43.01403,43.01403,42.241325,42.241325,112000.0
2023-08-25,42.469177,42.657402,42.082825,42.54843,186600.0
2023-08-28,42.85553,42.905064,42.692074,42.875343,60200.0
2023-08-29,42.93478,43.46973,42.652447,43.44001,48200.0
2023-08-30,43.440018,43.677773,43.345905,43.5688,61600.0
2023-08-31,43.638138,43.78674,43.598515,43.60842,56200.0
2023-09-01,43.86599,43.86599,43.608425,43.81646,70100.0
2023-09-05,43.806557,43.806557,43.47964,43.52917,85900.0
2023-09-06,43.40039,43.489548,43.03583,43.28151,61300.0
2023-09-07,42.99422,43.063564,42.900105,43.023937,73900.0
2023-09-08,43.113094,43.21216,42.994217,43.09328,44600.0
2023-09-11,43.202255,43.261692,43.093285,43.261692,55100.0
2023-09-12,43.063564,43.30132,43.01403,43.04375,84000.0
2023-09-13,43.02394,43.142815,42.895153,43.053658,41500.0
2023-09-14,43.271603,43.57375,43.16263,43.44001,105100.0
2023-09-15,43.212166,43.281513,42.786186,42.806,55400.0
2023-09-18,42.736652,42.944687,42.721794,42.796093,203600.0
2023-09-19,42.766365,42.791134,42.530594,42.756462,41800.0
2023-09-20,42.815903,42.934776,42.3602,42.3602,54200.0
2023-09-21,42.109116,42.128963,41.71214,41.71214,36500.0
2023-09-22,41.85108,41.952312,41.66252,41.72207,53700.0
2023-09-25,41.50373,41.93246,41.50373,41.91063,82100.0
2023-09-26,41.602974,41.64267,41.386623,41.444183,111800.0
2023-09-27,41.68237,41.73199,41.31517,41.66252,68100.0
2023-09-28,41.818333,42.079346,41.812378,41.96025,91400.0
2023-09-29,42.33738,42.33738,41.727028,41.77169,50300.0
2023-10-02,41.73199,41.91063,41.44319,41.72207,81800.0
2023-10-03,41.414413,41.42434,41.037285,41.186153,61100.0
2023-10-04,41.126606,41.394566,40.92316,41.344944,112000.0
2023-10-05,41.23577,41.404488,41.047207,41.30524,62500.0
2023-10-06,41.225853,41.99995,41.08691,41.92056,69200.0
2023-10-09,41.888798,42.3473,41.86101,42.22821,172100.0
2023-10-10,42.506092,42.7542,42.347298,42.476315,72400.0
2023-10-11,42.57557,42.664886,42.347305,42.65496,84600.0
2023-10-12,42.664886,42.66687,42.12401,42.367153,100000.0
2023-10-13,42.64504,42.64504,42.03072,42.119045,78200.0
2023-10-16,42.277832,42.65496,42.277832,42.60534,64200.0
2023-10-17,42.561672,42.870316,42.561672,42.68473,166900.0
2023-10-18,42.486248,42.49617,42.019802,42.14882,66100.0
2023-10-19,42.15874,42.37708,41.712143,41.831238,108500.0
2023-10-20,41.751846,41.751846,41.17623,41.265553,65900.0
2023-10-23,41.076984,41.464035,40.906284,41.186153,55200.0
2023-10-24,41.384636,41.455097,41.09683,41.394558,50800.0
2023-10-25,41.11668,41.11668,40.568855,40.640312,79200.0
2023-10-26,40.531143,40.56588,40.144093,40.302883,100500.0
2023-10-27,40.33266,40.33266,39.886063,40.05478,92300.0
2023-10-30,40.283035,40.501373,40.100426,40.392204,84200.0
2023-10-31,40.35251,40.660164,40.341587,40.660164,55700.0
2023-11-01,40.5758,41.057133,40.5758,41.057133,58300.0
2023-11-02,41.344944,41.88086,41.344944,41.88086,126300.0
2023-11-03,42.059494,42.456467,42.059494,42.337376,113700.0
2023-11-06,42.357235,42.357235,42.049576,42.208366,103900.0
2023-11-07,42.083313,42.386997,42.083313,42.317528,92800.0
2023-11-08,42.17859,42.395935,42.044613,42.238136,86800.0
2023-11-09,42.307606,42.31753,41.821312,41.831238,75100.0
2023-11-10,42.10912,42.595413,42.00988,42.595413,327300.0
2023-11-13,42.436623,42.673817,42.26791,42.506096,142800.0
2023-11-14,43.329815,43.685112,43.238514,43.538227,81300.0
2023-11-15,43.528305,43.756565,43.523342,43.58785,75700.0
2023-11-16,43.503494,43.53823,43.2405,43.42906,54400.0
2023-11-17,43.498535,43.687096,43.498535,43.67717,67100.0
2023-11-20,43.657322,44.13369,43.657322,44.02452,97300.0
2023-11-21,43.826035,43.885582,43.756565,43.835957,65900.0
2023-11-22,43.964973,44.113842,43.885582,44.004673,63800.0
2023-11-24,43.905434,44.054295,43.905434,43.984825,34600.0
2023-11-27,43.895504,43.974903,43.806187,43.925278,78100.0
2023-11-28,43.75656,43.94512,43.66724,43.77641,70300.0
2023-11-29,44.143616,44.143616,43.870697,43.925278,45900.0
2023-11-30,43.99475,44.044373,43.776413,44.044373,60700.0
2023-12-01,44.07315,44.49295,44.04437,44.421494,61500.0
2023-12-04,44.044373,44.322254,44.004673,44.322254,120900.0
2023-12-05,44.133694,44.21309,43.998722,44.123768,84900.0
2023-12-06,44.391724,44.391724,43.875656,43.925278,58500.0
2023-12-07,44.103916,44.302402,44.06422,44.24286,76400.0
2023-12-08,44.20316,44.561428,44.20316,44.54059,69500.0
2023-12-11,44.51082,44.788704,43.895508,44.788704,75300.0
2023-12-12,44.694416,44.917713,44.57731,44.89787,102700.0
2023-12-13,44.97726,45.63227,44.852215,45.63227,369900.0
2023-12-14,46.03917,46.14834,45.81091,46.03917,95600.0
2023-12-15,46.178112,46.178112,45.79106,45.86053,201000.0
2023-12-18,45.979626,46.14834,45.830757,46.03917,167300.0
2023-12-19,46.133457,46.43615,46.133457,46.43615,89000.0
2023-12-20,46.356747,46.56516,45.715633,45.731514,71300.0
2023-12-21,46.123714,46.52687,45.94553,46.52687,1271200.0
2023-12-22,46.417374,46.526875,46.228237,46.407417,114000.0
2023-12-26,46.497005,46.785683,46.497005,46.716003,61500.0
2023-12-27,46.696095,46.77573,46.61646,46.75582,93400.0
2023-12-28,46.716003,46.825504,46.676186,46.716003,117700.0
2023-12-29,46.735912,46.750843,46.228233,46.337734,156500.0
2024-01-02,45.939568,46.238197,45.74048,46.009247,128900.0
2024-01-03,45.55134,45.55134,45.222847,45.262665,102800.0
2024-01-04,45.103394,45.431885,45.093437,45.183025,103400.0
2024-01-05,45.053616,45.519485,45.053616,45.28257,146600.0
2024-01-08,45.232796,45.98933,45.232796,45.959465,95400.0
2024-01-09,45.74047,46.014214,45.601112,45.909695,70900.0
2024-01-10,45.92463,46.09883,45.680748,45.999287,99000.0
2024-01-11,46.049057,46.049057,45.46673,45.979378,107700.0
2024-01-12,46.078926,46.280003,45.790245,45.949516,65600.0
2024-01-16,45.71061,45.830067,45.521477,45.720566,81400.0
2024-01-17,45.24773,45.402023,45.08846,45.392067,71900.0
2024-01-18,45.71459,45.899742,45.431885,45.899742,65600.0
2024-01-19,46.098835,46.616463,45.914677,46.616463,116300.0
2024-01-22,46.835457,47.104225,46.820526,47.004684,80700.0
2024-01-23,47.084316,47.094273,46.835457,47.064407,104700.0
2024-01-24,47.512356,47.572083,47.132095,47.16395,88500.0
2024-01-25,47.507378,47.512356,47.178883,47.382946,101700.0
2024-01-26,47.442673,47.486473,47.213722,47.36304,138500.0
2024-01-29,47.328197,47.820942,47.293358,47.810986,105100.0
2024-01-30,47.651714,47.716423,47.472538,47.572083,174900.0
2024-01-31,47.094276,47.323227,46.45719,46.45719,125000.0
2024-02-01,46.74587,46.935005,46.337738,46.90514,105600.0
2024-02-02,46.84541,47.51136,46.798622,47.422764,92900.0
2024-02-05,47.363045,47.363045,46.870296,47.20377,99100.0
2024-02-06,47.303314,47.306297,47.014633,47.18386,110700.0
2024-02-07,47.11418,47.552174,47.11418,47.482494,78600.0
2024-02-08,47.442677,47.8309,47.442677,47.8309,74400.0
2024-02-09,47.920483,48.263912,47.900574,48.24898,84000.0
2024-02-12,48.169346,48.686974,48.169346,48.458023,122100.0
2024-02-13,47.4377,47.751263,47.084316,47.472538,161800.0
2024-02-14,47.820942,48.179302,47.691536,48.179302,84900.0
2024-02-15,48.33857,48.7467,48.328613,48.686974,74000.0
2024-02-16,48.587437,48.644173,48.229076,48.258938,126200.0
2024-02-20,47.980217,48.278847,47.552177,48.278847,118000.0
2024-02-21,47.562126,47.721397,47.343132,47.721397,199600.0
2024-02-22,48.32862,48.69693,48.179306,48.64716,121100.0
2024-02-23,48.766613,48.766613,48.458023,48.577477,103400.0
2024-02-26,48.497845,48.706886,48.37839,48.6173,67100.0
2024-02-27,48.816383,48.90597,48.657112,48.90597,113500.0
2024-02-28,48.55757,48.736748,48.54762,48.64716,88100.0
2024-02-29,49.08515,49.10506,48.657112,48.915924,90500.0
2024-03-01,48.94579,49.413647,48.871136,49.363876,90900.0
2024-03-04,49.353924,49.403694,49.174744,49.244423,57800.0
2024-03-05,48.8562,49.065243,48.701904,48.915924,96500.0
2024-03-06,49.294193,49.294193,48.9657,49.204605,162300.0
2024-03-07,49.553005,49.614723,49.453465,49.51319,75100.0
2024-03-08,49.811825,49.916348,49.23049,49.294197,73700.0
2024-03-11,49.652554,49.652554,48.995564,49.19465,114500.0
2024-03-12,49.38378,49.592823,49.115013,49.543053,75100.0
2024-03-13,49.59283,49.622692,49.343967,49.473377,95400.0
2024-03-14,49.274284,49.274284,48.796474,49.10506,93000.0
2024-03-15,48.89602,49.00054,48.746708,48.79648,70300.0
2024-03-18,49.095104,49.224514,48.985607,49.005516,69800.0
2024-03-19,48.796474,49.244423,48.796474,49.234467,62400.0
2024-03-20,49.204605,49.811825,49.095108,49.811825,119400.0
2024-03-21,50.886955,50.886955,49.96029,50.040005,86700.0
2024-03-22,49.980217,50.01011,49.741077,49.81083,83900.0
2024-03-25,49.53183,49.850685,49.53183,49.770973,50300.0
2024-03-26,49.90051,50.00015,49.62151,49.661366,65800.0
2024-03-27,49.900505,50.139645,49.691257,50.139645,78600.0
2024-03-28,50.199432,50.239285,50.059937,50.199432,68600.0
2024-04-01,50.179504,50.189465,49.95033,50.119717,102100.0
2024-04-02,49.551758,49.711185,49.412262,49.711185,97900.0
2024-04-03,49.571686,49.87061,49.5119,49.780933,94200.0
2024-04-04,50.26918,50.26918,49.23291,49.272766,90900.0
2024-04-05,49.312622,49.800865,49.272766,49.691257,89900.0
2024-04-08,49.741077,49.920433,49.62151,49.920433,86400.0
2024-04-09,49.900505,49.96029,49.561726,49.96029,112900.0
2024-04-10,49.232906,49.402298,49.018677,49.2628,101000.0
2024-04-11,49.34251,49.621506,49.07348,49.571686,72900.0
2024-04-12,49.183086,49.2628,48.693844,48.854267,51300.0
2024-04-15,48.914055,49.362442,48.096992,48.25642,84200.0
2024-04-16,48.126884,48.28631,47.907677,48.096992,86800.0
2024-04-17,48.25642,48.366024,47.648605,47.718353,85500.0
2024-04-18,48.2066,48.2066,47.513092,47.568893,77600.0
2024-04-19,47.34968,47.608746,47.06072,47.240074,66800.0
2024-04-22,47.409466,47.897705,47.210182,47.628674,65700.0
2024-04-23,47.808033,48.465668,47.788105,48.35606,90800.0
2024-04-24,48.435776,48.57527,48.096992,48.455704,81300.0
2024-04-25,47.48918,48.126884,47.44932,47.98739,47800.0
2024-04-26,48.176704,48.544384,48.08703,48.405884,63000.0
2024-04-29,48.57527,48.664948,48.288307,48.57527,87600.0
2024-04-30,48.794483,48.794483,47.678497,47.718353,93900.0
2024-05-01,47.678497,48.52545,47.608746,47.99735,93500.0
2024-05-02,47.578854,48.36403,47.578854,48.346096,60700.0
2024-05-03,49.063515,49.26778,48.84729,48.97384,78800.0
2024-05-06,49.312622,49.58165,49.272762,49.58165,74100.0
2024-05-07,49.56172,49.75104,49.529835,49.571686,62700.0
2024-05-08,49.19305,49.52187,49.19305,49.47205,81700.0
2024-05-09,49.372402,49.711185,49.362442,49.711185,65400.0
2024-05-10,49.89054,49.970257,49.641438,49.770973,53500.0
2024-05-13,49.930397,50.01011,49.820793,49.89054,69200.0
2024-05-14,50.049965,50.27914,50.000145,50.24925,66700.0
2024-05-15,50.528244,50.817207,50.48341,50.817207,100900.0
2024-05-16,50.79728,50.79728,50.617924,50.62789,89900.0
2024-05-17,50.72753,50.72753,50.489388,50.617924,65200.0
2024-05-20,50.617928,50.901905,50.617928,50.83714,76300.0
2024-05-21,50.64782,50.79728,50.64782,50.77735,49100.0
2024-05-22,50.72753,50.817207,50.48042,50.69764,88900.0
2024-05-23,50.9866,50.9866,50.044987,50.199432,105900.0
2024-05-24,50.328964,50.548176,50.328964,50.518284,65200.0
2024-05-28,50.60796,50.60796,50.180496,50.448532,35300.0
2024-05-29,49.770973,50.00015,49.770973,49.9304,52100.0
2024-05-30,49.86065,49.89054,49.641438,49.770973,58700.0
2024-05-31,49.830753,50.040005,49.425217,50.01011,47900.0
2024-06-03,50.304054,50.304054,49.661366,50.01011,61100.0
2024-06-04,49.840717,49.950325,49.6514,49.85068,57900.0
2024-06-05,50.114735,50.423626,49.89054,50.398716,69200.0
2024-06-06,50.448536,50.448536,50.21936,50.348892,66000.0
2024-06-07,50.30904,50.30904,50.03004,50.129684,48800.0
2024-06-10,50.09979,50.189465,49.91545,50.189465,60000.0
2024-06-11,50.139645,50.27914,49.92043,50.27914,71300.0
2024-06-12,50.946743,50.946743,50.60597,50.72753,85500.0
2024-06-13,50.717567,50.717567,50.414658,50.518284,34000.0
2024-06-14,50.32896,50.358856,50.189465,50.33893,88900.0
2024-06-17,50.348892,50.597996,50.169537,50.518284,65200.0
2024-06-18,50.508316,50.62789,50.508316,50.568104,99100.0
2024-06-20,50.617924,50.617924,50.398716,50.518284,101500.0
2024-06-21,50.53821,50.617924,50.40967,50.617924,54900.0
2024-06-24,50.619915,50.767387,50.578068,50.667744,98000.0
2024-06-25,50.74746,50.767387,50.597996,50.767387,117600.0
2024-06-26,50.548176,50.667744,50.548176,50.667744,42300.0
2024-06-27,50.67771,50.867027,50.627888,50.867027,80000.0
2024-06-28,50.956703,51.195847,50.857063,50.906883,68200.0
2024-07-01,50.93678,50.94176,50.687675,50.82717,81600.0
2024-07-02,50.72753,50.96667,50.67771,50.926815,95400.0
2024-07-03,51.01649,51.096203,50.876995,50.996563,87900.0
2024-07-05,51.13606,51.13606,50.96667,51.11613,74800.0
2024-07-08,51.295486,51.295486,51.101185,51.17592,91600.0
2024-07-09,51.255627,51.255627,51.046383,51.08624,83700.0
2024-07-10,51.355274,51.44495,51.173927,51.425022,78900.0
2024-07-11,51.813625,51.894337,51.654198,51.753838,62900.0
2024-07-12,51.96309,52.107567,51.80366,51.913265,75000.0
2024-07-15,52.222157,52.368626,52.06771,52.262012,74200.0
2024-07-16,52.44137,52.849895,52.406494,52.81004,75600.0
2024-07-17,52.142445,52.580864,52.142445,52.16237,90700.0
2024-07-18,52.40151,52.411472,51.604378,51.833553,76600.0
2024-07-19,51.713985,51.753838,51.54459,51.554558,51200.0
2024-07-22,51.873413,52.16237,51.594414,52.142445,106500.0
2024-07-23,52.012905,52.31183,51.963085,52.21219,73400.0
2024-07-24,51.753838,51.943157,51.229725,51.27556,91200.0
2024-07-25,51.215775,51.943157,51.16595,51.345306,76300.0
2024-07-26,51.793694,52.08564,51.733906,52.012905,63700.0
2024-07-29,52.162365,52.162365,51.733906,51.81362,138300.0
2024-07-30,51.893337,52.02287,51.295486,51.564518,114100.0
2024-07-31,52.34172,52.760216,52.082653,52.41147,133600.0
2024-08-01,52.4314,52.630684,50.956707,51.27556,112200.0
2024-08-02,50.169537,50.169537,49.541798,49.870613,125000.0
2024-08-05,47.538998,49.183086,47.289894,48.57527,182700.0
2024-08-06,48.804447,49.75005,48.63506,49.06352,139700.0
2024-08-07,49.780937,49.970257,48.415848,48.465668,214800.0
2024-08-08,49.013695,50.00015,48.954906,49.970257,93400.0
2024-08-09,49.85068,50.234306,49.80086,50.109753,82100.0
2024-08-12,50.169537,50.239285,49.875595,50.09979,72100.0
2024-08-13,50.448536,51.13606,50.448536,51.11613,144700.0
2024-08-14,51.27556,51.27556,50.79728,51.076275,153800.0
2024-08-15,51.614338,52.28194,51.614338,52.222153,113600.0
