Date,Open,High,Low,Close,Volume
2023-11-30,47.185226,47.185226,47.185226,47.185226,100.0
2023-12-01,47.755547,47.755547,47.755547,47.755547,100.0
2023-12-04,47.36222,47.36222,47.36222,47.36222,0.0
2023-12-05,47.514633,47.514633,47.514633,47.514633,100.0
2023-12-06,47.417286,47.417286,47.417286,47.417286,0.0
2023-12-07,47.66508,47.91386,47.66508,47.91386,100.0
2023-12-08,48.038742,48.038742,48.038742,48.038742,100.0
2023-12-11,48.108555,48.108555,48.108555,48.108555,100.0
2023-12-12,48.252117,48.252117,48.252117,48.252117,100.0
2023-12-13,49.038765,49.038765,49.038765,49.038765,100.0
2023-12-14,49.22953,49.22953,49.22953,49.22953,100.0
2023-12-15,49.221664,49.221664,49.221664,49.221664,0.0
2023-12-18,49.08695,49.411446,49.08695,49.402596,1500.0
2023-12-19,49.352444,49.740852,49.352444,49.740852,500.0
2023-12-20,49.657272,49.657272,49.050568,49.050568,500.0
2023-12-21,49.52059,49.52059,49.52059,49.52059,100.0
2023-12-22,49.598064,49.598064,49.598064,49.598064,100.0
2023-12-26,49.750023,49.750023,49.750023,49.750023,200.0
2023-12-27,49.781807,49.781807,49.781807,49.781807,100.0
2023-12-28,49.899006,49.899006,49.812595,49.812595,600.0
2023-12-29,49.750023,49.759953,49.62885,49.62885,2100.0
2024-01-02,49.464973,49.464973,49.464973,49.464973,200.0
2024-01-03,48.86408,48.86408,48.86408,48.86408,100.0
2024-01-04,48.631668,48.631668,48.631668,48.631668,100.0
2024-01-05,48.72205,48.72205,48.72205,48.72205,100.0
2024-01-08,48.92665,49.316982,48.92665,49.316982,300.0
2024-01-09,48.88593,49.352737,48.88593,49.29811,1300.0
2024-01-10,49.342808,49.342808,49.342808,49.342808,1100.0
2024-01-11,48.875996,49.152107,48.875996,49.152107,1100.0
2024-01-12,48.83329,48.83329,48.83329,48.83329,100.0
2024-01-16,48.498577,48.498577,48.498577,48.498577,1000.0
2024-01-17,48.441963,48.441963,48.441963,48.441963,100.0
2024-01-18,48.709137,48.709137,48.709137,48.709137,100.0
2024-01-19,49.0657,49.0657,49.0657,49.0657,100.0
2024-01-22,49.233555,49.253418,49.233555,49.242493,1000.0
2024-01-23,49.283215,49.409355,49.283215,49.409355,1000.0
2024-01-24,49.32592,49.32592,49.32592,49.32592,100.0
2024-01-25,49.437164,49.437164,49.437164,49.437164,100.0
2024-01-26,49.60104,49.60104,49.60104,49.60104,100.0
2024-01-29,49.85034,49.85034,49.85034,49.85034,100.0
2024-01-30,49.750023,49.750023,49.750023,49.750023,100.0
2024-01-31,48.912746,48.912746,48.912746,48.912746,100.0
2024-02-01,49.368633,49.368633,49.368633,49.368633,100.0
2024-02-02,49.81955,49.81955,49.69242,49.69242,1000.0
2024-02-05,48.99717,49.26633,48.99717,49.26633,600.0
2024-02-06,49.508675,49.508675,49.508675,49.508675,100.0
2024-02-07,49.73115,49.73115,49.73115,49.73115,100.0
2024-02-08,49.650707,49.670567,49.620907,49.670567,1100.0
2024-02-09,49.904964,49.904964,49.904964,49.904964,100.0
2024-02-12,49.82054,49.82054,49.82054,49.82054,100.0
2024-02-13,48.870037,48.870037,48.870037,48.870037,100.0
2024-02-14,48.905796,49.1541,48.905796,49.1541,600.0
2024-02-15,49.493774,49.493774,49.493774,49.493774,100.0
2024-02-16,49.19382,49.203754,49.152107,49.152107,1000.0
2024-02-20,48.88593,48.88593,48.88593,48.88593,500.0
2024-02-21,49.151115,49.151115,49.151115,49.151115,100.0
2024-02-22,49.685467,49.685467,49.685467,49.685467,100.0
2024-02-23,49.889072,49.889072,49.889072,49.889072,100.0
2024-02-26,49.660633,49.660633,49.61991,49.61991,200.0
2024-02-27,49.88709,49.88709,49.88709,49.88709,100.0
2024-02-28,49.789753,49.79869,49.789753,49.79869,2200.0
2024-02-29,50.07679,50.07679,50.07679,50.07679,100.0
2024-03-01,50.08573,50.08573,50.08573,50.08573,100.0
2024-03-04,49.812595,49.812595,49.812595,49.812595,100.0
2024-03-05,49.41233,49.43021,49.41233,49.43021,200.0
2024-03-06,49.372604,49.400414,49.372604,49.400414,300.0
2024-03-07,49.632824,49.632824,49.632824,49.632824,100.0
2024-03-08,49.29414,49.29414,49.29414,49.29414,100.0
2024-03-11,49.134235,49.409355,49.134235,49.409355,2800.0
2024-03-12,49.755985,49.90894,49.755985,49.90894,400.0
2024-03-13,50.082752,50.082752,49.972504,49.972504,300.0
2024-03-14,49.87616,49.87616,49.87616,49.87616,100.0
2024-03-15,49.664608,49.664608,49.664608,49.664608,100.0
2024-03-18,50.097645,50.097645,50.037064,50.037064,100.0
2024-03-19,50.38171,50.38171,50.38171,50.38171,100.0
2024-03-20,50.87434,50.87434,50.87434,50.87434,100.0
2024-03-21,51.02928,51.02928,51.02928,51.02928,100.0
2024-03-22,50.972668,50.972668,50.972668,50.972668,100.0
2024-03-25,50.941883,50.941883,50.777008,50.777008,900.0
2024-03-26,50.911087,50.911087,50.911087,50.911087,100.0
2024-03-27,51.404716,51.404716,51.404716,51.404716,100.0
2024-03-28,51.525887,51.525887,51.525887,51.525887,100.0
2024-04-01,51.527874,51.54575,51.527874,51.54575,300.0
2024-04-02,50.851498,50.851498,50.851498,50.851498,100.0
2024-04-03,50.841564,50.841564,50.841564,50.841564,100.0
2024-04-04,50.367805,50.367805,50.367805,50.367805,100.0
2024-04-05,50.729332,50.729332,50.729332,50.729332,100.0
2024-04-08,50.721386,50.721386,50.721386,50.721386,200.0
2024-04-09,50.8068,50.8068,50.8068,50.8068,200.0
2024-04-10,50.316154,50.316154,50.316154,50.316154,200.0
2024-04-11,50.636963,50.636963,50.636963,50.636963,200.0
2024-04-12,49.836433,49.836433,49.836433,49.836433,100.0
2024-04-15,49.45504,49.45504,49.45504,49.45504,100.0
2024-04-16,49.559326,49.559326,49.559326,49.559326,100.0
2024-04-17,49.607002,49.607002,49.607002,49.607002,100.0
2024-04-18,49.620907,49.620907,49.620907,49.620907,200.0
2024-04-19,49.576214,49.576214,49.576214,49.576214,100.0
2024-04-22,49.843384,49.843384,49.843384,49.843384,200.0
2024-04-23,50.359856,50.359856,50.359856,50.359856,100.0
2024-04-24,50.493942,50.493942,50.493942,50.493942,100.0
2024-04-25,50.43832,50.43832,50.43832,50.43832,100.0
2024-04-26,51.088875,51.088875,51.088875,51.088875,100.0
2024-04-29,51.408688,51.408688,51.364986,51.364986,800.0
2024-04-30,50.661793,50.661793,50.661793,50.661793,100.0
2024-05-01,50.80283,50.80283,50.80283,50.80283,100.0
2024-05-02,51.275597,51.275597,51.275597,51.275597,100.0
2024-05-03,51.73645,51.901325,51.73645,51.901325,200.0
2024-05-06,52.26285,52.26285,52.26285,52.26285,100.0
2024-05-07,52.449574,52.449574,52.449574,52.449574,100.0
2024-05-08,52.45355,52.45355,52.45355,52.45355,100.0
2024-05-09,52.91142,52.91142,52.91142,52.91142,100.0
2024-05-10,52.97995,52.97995,52.97995,52.97995,100.0
2024-05-13,52.90248,52.90248,52.90248,52.90248,100.0
2024-05-14,53.200443,53.200443,53.200443,53.200443,100.0
2024-05-15,53.361347,53.361347,53.361347,53.361347,100.0
2024-05-16,53.446762,53.446762,53.446762,53.446762,100.0
2024-05-17,53.604683,53.604683,53.604683,53.604683,100.0
2024-05-20,53.446762,53.446762,53.446762,53.446762,100.0
2024-05-21,53.716915,53.716915,53.716915,53.716915,100.0
2024-05-22,53.391144,53.391144,53.391144,53.391144,100.0
2024-05-23,52.71675,52.71675,52.71675,52.71675,100.0
2024-05-24,53.119,53.119,53.119,53.119,100.0
2024-05-28,53.02564,53.02564,53.02564,53.02564,100.0
2024-05-29,52.792236,52.792236,52.792236,52.792236,100.0
2024-05-30,52.83395,52.83395,52.83395,52.83395,100.0
2024-05-31,53.333538,53.333538,53.333538,53.333538,100.0
2024-06-03,53.188526,53.188526,53.188526,53.188526,100.0
2024-06-04,53.326584,53.326584,53.326584,53.326584,100.0
2024-06-05,53.453712,53.618587,53.453712,53.618587,200.0
2024-06-06,53.657322,53.657322,53.657322,53.657322,100.0
2024-06-07,53.69109,53.69109,53.69109,53.69109,100.0
2024-06-10,53.623554,53.623554,53.623554,53.623554,100.0
2024-06-11,53.872852,53.872852,53.872852,53.872852,100.0
2024-06-12,54.189686,54.189686,54.189686,54.189686,100.0
2024-06-13,53.981106,54.110226,53.981106,54.110226,400.0
2024-06-14,54.00892,54.00892,54.00892,54.00892,100.0
2024-06-17,54.669407,54.669407,54.669407,54.669407,100.0
2024-06-18,54.567104,54.59988,54.567104,54.59988,2100.0
2024-06-20,54.422096,54.43203,54.422096,54.43203,300.0
2024-06-21,54.489635,54.489635,54.489635,54.489635,100.0
2024-06-24,54.69523,54.69523,54.69523,54.69523,100.0
2024-06-25,54.652523,54.652523,54.652523,54.652523,100.0
2024-06-26,55.10443,55.10443,55.10443,55.10443,100.0
2024-06-27,54.951477,54.951477,54.951477,54.951477,100.0
2024-06-28,54.867058,54.867058,54.867058,54.867058,100.0
2024-07-01,54.855137,54.971344,54.855137,54.971344,500.0
2024-07-02,55.19283,55.39346,55.1829,55.39346,1300.0
2024-07-03,55.36962,55.36962,55.36962,55.36962,100.0
2024-07-05,55.71824,55.71824,55.71824,55.71824,100.0
2024-07-08,55.738102,55.738102,55.738102,55.738102,200.0
2024-07-09,55.77982,55.77982,55.77982,55.77982,100.0
2024-07-10,56.147305,56.147305,56.147305,56.147305,100.0
2024-07-11,55.74307,55.74307,55.74307,55.74307,100.0
2024-07-12,55.689434,56.146313,55.689434,55.92582,600.0
2024-07-15,56.078777,56.078777,56.078777,56.078777,100.0
2024-07-16,56.629013,56.629013,56.629013,56.629013,200.0
2024-07-17,56.196968,56.196968,56.196968,56.196968,100.0
2024-07-18,55.42226,55.42226,55.42226,55.42226,100.0
2024-07-19,55.095493,55.095493,55.095493,55.095493,100.0
2024-07-22,55.447094,55.447094,55.447094,55.447094,100.0
2024-07-23,55.414314,55.414314,55.414314,55.414314,100.0
2024-07-24,54.436993,54.436993,54.436993,54.436993,100.0
2024-07-25,54.390316,54.390316,54.390316,54.390316,100.0
2024-07-26,54.86805,54.86805,54.86805,54.86805,100.0
2024-07-29,55.141186,55.141186,55.141186,55.141186,100.0
2024-07-30,55.28222,55.28222,55.28222,55.28222,100.0
2024-07-31,55.382534,55.382534,55.382534,55.382534,100.0
2024-08-01,54.755817,54.79654,54.755817,54.79654,200.0
2024-08-02,54.062553,54.062553,54.062553,54.062553,100.0
2024-08-05,52.52506,52.58962,52.52506,52.58962,600.0
2024-08-06,53.82716,53.82716,53.2948,53.2948,100.0
2024-08-07,53.02067,53.02067,53.02067,53.02067,100.0
2024-08-08,53.917545,53.917545,53.917545,53.917545,100.0
2024-08-09,54.328735,54.328735,54.328735,54.328735,800.0
2024-08-12,54.171806,54.171806,54.171806,54.171806,100.0
2024-08-13,54.864075,54.864075,54.864075,54.864075,100.0
2024-08-14,55.073647,55.073647,55.038883,55.038883,900.0
2024-08-15,55.47788,55.47788,55.47788,55.47788,100.0
2024-08-16,55.617928,55.617928,55.617928,55.617928,100.0
2024-08-19,55.75896,55.98343,55.75896,55.98343,1100.0
2024-08-20,55.768894,56.035072,55.768894,56.035072,200.0
2024-08-21,56.275433,56.275433,56.24166,56.24166,200.0
2024-08-22,55.82352,55.82352,55.82352,55.82352,100.0
2024-08-23,56.30523,56.378727,56.30523,56.378727,100.0
2024-08-26,56.255566,56.49394,56.255566,56.40455,1400.0
2024-08-27,56.57737,56.57737,56.57737,56.57737,200.0
2024-08-28,56.293312,56.293312,56.293312,56.293312,100.0
2024-08-29,56.355885,56.355885,56.355885,56.355885,100.0
2024-08-30,56.76707,56.76707,56.76707,56.76707,100.0
2024-09-03,56.335026,56.335026,56.180084,56.180084,200.0
2024-09-04,56.385677,56.385677,56.385677,56.385677,100.0
2024-09-05,56.295296,56.305225,56.18207,56.18207,300.0
2024-09-06,55.33486,55.33486,55.33486,55.33486,100.0
2024-09-09,55.846363,55.846363,55.846363,55.846363,100.0
2024-09-10,55.94072,55.94072,55.94072,55.94072,100.0
2024-09-11,56.11354,56.11354,56.11354,56.11354,100.0
2024-09-12,56.414482,56.414482,56.414482,56.414482,200.0
2024-09-13,56.86341,56.86341,56.86341,56.86341,100.0
2024-09-16,56.7919,56.88129,56.7919,56.88129,200.0
2024-09-17,56.774025,56.774025,56.774025,56.774025,100.0
2024-09-18,56.653847,56.653847,56.653847,56.653847,100.0
2024-09-19,57.308372,57.437492,57.126614,57.126614,700.0
2024-09-20,57.08192,57.08192,57.08192,57.08192,100.0
2024-09-23,57.43451,57.43451,57.43451,57.43451,100.0
2024-09-24,57.47722,57.55469,57.45239,57.55469,1000.0
2024-09-25,57.60634,57.60634,57.60634,57.60634,100.0
2024-09-26,57.86457,57.983757,57.86457,57.983757,500.0
2024-09-27,58.06818,58.06818,58.06818,58.06818,100.0
2024-09-30,58.182404,58.305557,58.182404,58.305557,1100.0
2024-10-01,57.778164,57.778164,57.778164,57.778164,100.0
2024-10-02,57.41763,57.543766,57.41763,57.543766,200.0
2024-10-03,56.9677,56.9677,56.9677,56.9677,100.0
2024-10-04,57.605343,57.605343,57.605343,57.605343,100.0
2024-10-07,56.750187,56.750187,56.750187,56.750187,100.0
2024-10-08,57.2895,57.2895,57.2895,57.2895,100.0
2024-10-09,57.600376,57.600376,57.600376,57.600376,100.0
2024-10-10,57.435505,57.435505,57.435505,57.435505,100.0
2024-10-11,57.833782,57.833782,57.833782,57.833782,100.0
2024-10-14,58.103935,58.103935,58.103935,58.103935,100.0
2024-10-15,58.07315,58.095993,58.04335,58.04335,1200.0
2024-10-16,58.25888,58.25888,58.25888,58.25888,100.0
2024-10-17,58.241993,58.245968,58.21816,58.245968,200.0
2024-10-18,58.601536,58.601536,58.601536,58.601536,100.0
2024-10-21,58.289665,58.289665,58.289665,58.289665,100.0
2024-10-22,58.2261,58.2261,58.2261,58.2261,100.0
2024-10-23,57.77717,57.77717,57.77717,57.77717,200.0
2024-10-24,58.051296,58.051296,58.051296,58.051296,100.0
2024-10-25,57.940056,57.940056,57.940056,57.940056,100.0
2024-10-28,58.32542,58.32542,58.32542,58.32542,100.0
2024-10-29,58.335358,58.335358,58.335358,58.335358,100.0
2024-10-30,58.31549,58.31549,58.31549,58.31549,100.0
2024-10-31,57.57555,57.57555,57.57555,57.57555,100.0
2024-11-01,57.84967,57.884434,57.690758,57.690758,600.0
2024-11-04,57.27063,57.27063,57.27063,57.27063,100.0
2024-11-05,57.856625,57.856625,57.856625,57.856625,100.0
2024-11-06,59.86689,59.86689,59.86689,59.86689,100.0
2024-11-07,60.03474,60.03474,60.03474,60.03474,100.0
2024-11-08,60.390312,60.390312,60.390312,60.390312,100.0
2024-11-11,60.258213,60.486656,60.258213,60.486656,300.0
2024-11-12,60.435005,60.435005,60.435005,60.435005,100.0
2024-11-13,60.751842,60.751842,60.751842,60.751842,100.0
2024-11-14,60.702183,60.702183,60.478706,60.478706,300.0
2024-11-15,60.05361,60.05361,60.05361,60.05361,100.0
2024-11-18,60.29993,60.29993,60.29993,60.29993,100.0
2024-11-19,60.318798,60.318798,60.318798,60.318798,100.0
2024-11-20,60.405212,60.405212,60.405212,60.405212,100.0
2024-11-21,60.631664,60.631664,60.631664,60.631664,100.0
2024-11-22,60.988224,61.03888,60.988224,61.03888,300.0
2024-11-25,61.51562,61.51562,61.51562,61.51562,100.0
2024-11-26,61.777832,61.777832,61.777832,61.777832,100.0
2024-11-27,61.746048,61.746048,61.746048,61.746048,100.0
2024-11-29,62.115524,62.115524,62.115524,62.115524,100.0
2024-12-02,62.282383,62.282383,62.282383,62.282383,100.0
2024-12-03,62.42441,62.44328,62.42441,62.438316,2000.0
2024-12-04,62.686623,62.686623,62.686623,62.686623,100.0
2024-12-05,62.632984,62.632984,62.486984,62.486984,100.0
2024-12-06,62.759125,62.759125,62.759125,62.759125,100.0
2024-12-09,62.390644,62.390644,62.390644,62.390644,100.0
2024-12-10,62.873344,62.873344,62.873344,62.873344,100.0
2024-12-11,63.34214,63.347103,63.32724,63.328236,1000.0
2024-12-12,63.033253,63.033253,63.033253,63.033253,100.0
2024-12-13,62.81276,62.81276,62.81276,62.81276,100.0
2024-12-16,62.805805,62.805805,62.805805,62.805805,100.0
2024-12-17,62.421432,62.421432,62.421432,62.421432,100.0
2024-12-18,60.90281,60.90281,60.90281,60.90281,100.0
2024-12-19,60.91274,60.91274,60.91274,60.91274,100.0
2024-12-20,61.42822,61.42822,61.42822,61.42822,100.0
2024-12-23,61.07265,61.753,61.07265,61.753,1000.0
2024-12-24,62.393,62.393,62.393,62.393,100.0
2024-12-26,62.35,62.41,62.35,62.41,100.0
2024-12-27,61.689,61.689,61.689,61.689,200.0
2024-12-30,61.24,61.25,61.109,61.109,300.0
2024-12-31,60.8,60.8,60.8,60.8,100.0
2025-01-02,60.77,60.77,60.44,60.44,400.0
2025-01-03,60.95,61.082,60.95,61.082,700.0
