Date,Open,High,Low,Close,Volume
2018-05-15,13.52664,13.633202,13.52664,13.566602,63800.0
2018-05-16,13.613224,13.639864,13.579923,13.639864,15200.0
2018-05-17,13.739762,13.859644,13.713122,13.813024,107400.0
2018-05-18,13.739764,13.793045,13.699804,13.753085,13600.0
2018-05-21,13.599903,13.819686,13.599903,13.793045,27700.0
2018-05-22,13.852985,13.919586,13.773065,13.786386,16800.0
2018-05-23,13.813026,13.813026,13.659844,13.779726,44300.0
2018-05-24,13.566603,13.646523,13.46004,13.473361,76800.0
2018-05-25,13.089412,13.455076,13.089412,13.407674,29600.0
2018-05-29,13.434765,13.475393,13.346733,13.394135,58400.0
2018-05-30,13.482164,13.67854,13.482164,13.67854,1820800.0
2018-05-31,13.482167,13.725944,13.482167,13.617599,28900.0
2018-06-01,13.820743,13.847829,13.692082,13.732713,191300.0
2018-06-04,13.780109,13.847826,13.739481,13.820739,35500.0
2018-06-05,13.861369,13.9087715,13.834284,13.888456,55400.0
2018-06-06,14.010345,14.010345,13.732712,13.753026,123000.0
2018-06-07,13.874913,13.922315,13.786884,13.881685,99800.0
2018-06-08,13.841059,13.861372,13.725942,13.780114,16000.0
2018-06-11,13.7868805,13.942626,13.780108,13.922311,14300.0
2018-06-12,13.996803,14.098376,13.969717,13.98326,17200.0
2018-06-13,13.929086,13.94263,13.81397,13.81397,126600.0
2018-06-14,13.949404,13.949404,13.861373,13.874916,9400.0
2018-06-15,13.732716,13.732716,13.509254,13.509254,22100.0
2018-06-18,13.414445,13.719166,13.414445,13.644678,46800.0
2018-06-19,13.631138,13.712398,13.590509,13.67854,40300.0
2018-06-20,13.746252,13.793654,13.712396,13.793654,54500.0
2018-06-21,13.834287,13.834287,13.597281,13.631139,70600.0
2018-06-22,13.813969,13.813969,13.766568,13.766568,700.0
2018-06-25,13.502479,13.536336,13.42122,13.434763,125300.0
2018-06-26,13.400904,13.698852,13.400904,13.658222,12700.0
2018-06-27,13.773344,13.773344,13.583739,13.590511,46000.0
2018-06-28,13.529568,13.637913,13.421224,13.516025,82100.0
2018-06-29,13.597281,13.746255,13.556652,13.732713,28000.0
2018-07-02,13.509253,13.59051,13.509253,13.54311,38700.0
2018-07-03,13.732715,13.732715,13.590511,13.590511,16500.0
2018-07-05,13.536339,13.725943,13.536339,13.590511,14200.0
2018-07-06,13.631141,13.807201,13.631141,13.800429,14600.0
2018-07-09,13.847829,13.868143,13.786884,13.827514,65000.0
2018-07-10,13.793659,13.88846,13.773344,13.800429,6100.0
2018-07-11,13.705624,13.739482,13.637908,13.637908,9100.0
2018-07-12,13.617598,13.7598,13.597282,13.739486,88700.0
2018-07-13,13.780111,13.841055,13.759796,13.793654,14900.0
2018-07-16,13.780111,13.780111,13.658223,13.705624,23200.0
2018-07-17,13.664997,13.664997,13.624368,13.624368,95100.0
2018-07-18,13.746256,13.827515,13.746256,13.780114,19600.0
2018-07-19,13.95617,14.233804,13.929083,14.139001,26600.0
2018-07-20,14.057746,14.132233,13.888456,13.895228,21000.0
2018-07-23,14.017121,14.064522,13.935863,14.050979,38400.0
2018-07-24,14.227034,14.227034,13.854598,14.091602,74600.0
2018-07-25,14.111918,14.315064,14.105146,14.287979,18000.0
2018-07-26,14.382779,14.464038,14.376007,14.464038,71600.0
2018-07-27,14.396326,14.4369545,14.145778,14.186408,31300.0
2018-07-30,14.132233,14.382779,14.132233,14.382779,43600.0
2018-07-31,14.362468,14.477585,14.362468,14.436955,29400.0
2018-08-01,14.457267,14.55884,14.369236,14.55884,47300.0
2018-08-02,14.558843,14.904192,14.558843,14.8567915,47200.0
2018-08-03,14.55884,14.965134,14.55884,14.965134,31100.0
2018-08-06,15.026083,15.0802555,14.97191,15.073483,7000.0
2018-08-07,15.100564,15.100564,14.958362,14.978677,60900.0
2018-08-08,14.998996,15.093799,14.944823,15.073483,83400.0
2018-08-09,15.127651,15.269854,15.120879,15.229224,39400.0
2018-08-10,15.324022,15.337565,15.168277,15.168277,35000.0
2018-08-13,15.351114,15.351114,14.8567915,14.8567915,32800.0
2018-08-14,14.958368,15.012541,14.910968,14.938053,290300.0
2018-08-15,14.707815,14.761988,14.660415,14.741673,2400.0
2018-08-16,14.728133,14.863565,14.728133,14.836478,32700.0
2018-08-17,14.829701,15.026077,14.829701,14.829701,107300.0
2018-08-20,15.026082,15.120883,15.026082,15.093798,156800.0
2018-08-21,15.107336,15.134423,15.012535,15.012535,336400.0
2018-08-22,15.005763,15.147966,15.005763,15.127651,32300.0
2018-08-23,14.998998,15.100571,14.938053,14.938053,149000.0
2018-08-24,15.3308,15.3308,14.998994,15.039623,268200.0
2018-08-27,15.011465,15.025198,14.963396,15.0183325,86200.0
2018-08-28,15.011467,15.032067,14.819188,14.846657,41000.0
2018-08-29,14.784855,14.832924,14.736784,14.798588,23700.0
2018-08-30,14.791718,14.791718,14.626906,14.66811,34000.0
2018-08-31,14.620039,14.620039,14.496431,14.599438,61100.0
2018-09-04,14.592569,14.688708,14.5445,14.633772,53200.0
2018-09-05,14.578843,14.750521,14.489572,14.743653,38500.0
2018-09-06,14.723051,14.764253,14.571974,14.571974,15900.0
2018-09-07,14.482701,14.585708,14.475834,14.55824,72400.0
2018-09-10,14.61318,14.61318,14.565109,14.592578,27600.0
2018-09-11,14.468965,14.750515,14.468965,14.688711,58200.0
2018-09-12,14.764252,14.784853,14.729917,14.729917,34000.0
2018-09-13,14.6955805,14.750518,14.626909,14.709315,44200.0
2018-09-14,14.48957,14.62691,14.48957,14.613177,37400.0
2018-09-17,14.66811,14.66811,14.55137,14.55137,32900.0
2018-09-18,14.4415,14.62691,14.4415,14.571974,16500.0
2018-09-19,14.400292,14.578837,14.400292,14.55137,16900.0
2018-09-20,14.59944,14.620042,14.489567,14.620042,9900.0
2018-09-21,14.55137,14.558236,14.5239,14.537635,8500.0
2018-09-24,14.496438,14.496438,14.359096,14.365963,154000.0
2018-09-25,14.365959,14.365959,14.201149,14.290421,21200.0
2018-09-26,14.228619,14.283555,14.187416,14.187416,82400.0
2018-09-27,14.159948,14.24922,14.118745,14.208017,68900.0
2018-09-28,14.262953,14.345357,14.262953,14.311022,34200.0
2018-10-01,14.34536,14.620045,14.34536,14.571974,37300.0
2018-10-02,14.578836,14.59257,14.4826975,14.544501,35100.0
2018-10-03,14.640646,14.695582,14.592576,14.606311,26900.0
2018-10-04,14.5513735,14.633778,14.517037,14.517037,25600.0
2018-10-05,14.544505,14.606309,14.510169,14.55824,26700.0
2018-10-08,14.53077,14.53077,14.448366,14.503303,120500.0
2018-10-09,14.503299,14.633773,14.503299,14.599438,34900.0
2018-10-10,14.537637,14.537637,14.324758,14.324758,201200.0
2018-10-11,14.228617,14.290421,14.070674,14.077541,100900.0
2018-10-12,14.214885,14.214885,13.933333,14.132479,62800.0
2018-10-15,14.084411,14.208018,14.084411,14.166815,12400.0
2018-10-16,14.146211,14.40716,14.146211,14.372825,8000.0
2018-10-17,14.194283,14.317891,14.194283,14.208017,22100.0
2018-10-18,14.18055,14.365961,14.125612,14.139347,49000.0
2018-10-19,14.105012,14.29729,14.105012,14.139347,146600.0
2018-10-22,14.214886,14.283556,13.974538,14.029474,145900.0
2018-10-23,13.850926,13.898995,13.58311,13.898995,27700.0
2018-10-24,13.816592,13.816592,13.473238,13.473238,15400.0
2018-10-25,13.5625105,13.576245,13.383966,13.418303,14900.0
2018-10-26,13.315292,13.363362,13.123014,13.253489,20700.0
2018-10-29,13.280962,13.287829,12.992544,13.095551,129400.0
2018-10-30,13.074947,13.171086,13.013143,13.150484,91400.0
2018-10-31,13.356497,13.411434,13.260357,13.260357,32600.0
2018-11-01,13.377096,13.48697,13.356496,13.459502,230000.0
2018-11-02,13.459502,13.493836,13.280957,13.280957,53200.0
2018-11-05,13.383966,13.61058,13.342764,13.583113,8300.0
2018-11-06,13.603712,13.624314,13.459504,13.617447,35300.0
2018-11-07,13.679249,13.857793,13.658647,13.727318,196700.0
2018-11-08,13.830326,13.844061,13.679251,13.679251,60100.0
2018-11-09,13.5625105,13.603713,13.432035,13.583113,118200.0
2018-11-12,13.631179,13.644914,13.4183,13.4389,32600.0
2018-11-13,13.528174,13.528174,13.2534895,13.260357,23900.0
2018-11-14,13.280959,13.34963,13.2054205,13.239757,90800.0
2018-11-15,13.253489,13.404566,13.253489,13.404566,45400.0
2018-11-16,13.4183,13.473237,13.411433,13.459502,61000.0
2018-11-19,13.432035,13.576245,13.425168,13.432035,99100.0
2018-11-20,13.198557,13.308431,13.040614,13.07495,32800.0
2018-11-21,13.226024,13.4663725,13.226024,13.335897,90100.0
2018-11-23,13.109281,13.129882,13.102413,13.102413,2400.0
2018-11-26,13.301561,13.315295,13.157352,13.184821,36200.0
2018-11-27,13.095546,13.239756,13.068078,13.102413,282500.0
2018-11-28,12.960421,13.25972,12.403581,13.252761,79000.0
2018-11-29,13.357168,13.517259,13.301484,13.405891,82300.0
2018-11-30,13.2458,13.350207,13.224918,13.294523,132200.0
2018-12-03,13.510298,13.656469,13.426773,13.614705,273100.0
2018-12-04,13.572943,13.572943,13.294523,13.315404,48900.0
2018-12-06,13.009147,13.155316,12.869937,13.134436,1662900.0
2018-12-07,13.2806015,13.419812,13.141392,13.162273,455600.0
2018-12-10,12.988261,13.043945,12.828171,12.946499,176900.0
2018-12-11,13.127473,13.127473,12.939539,12.995223,309700.0
2018-12-12,13.085709,13.224918,13.057867,13.085709,359900.0
2018-12-13,12.438381,13.336283,12.438381,13.301481,426900.0
2018-12-14,13.14835,13.371085,13.14835,13.190114,282000.0
2018-12-17,13.078749,13.2179575,12.807289,12.849051,524600.0
2018-12-18,12.786409,12.897778,12.521911,12.598476,782700.0
2018-12-19,12.5984745,12.960421,12.521909,12.626316,286100.0
2018-12-20,12.668082,12.702884,12.257413,12.36182,490900.0
2018-12-21,12.285254,12.549752,12.243491,12.278293,1138400.0
2018-12-24,12.215651,12.222611,11.818903,11.818903,137700.0
2018-12-26,11.8537035,12.340937,11.742336,12.340937,935500.0
2018-12-27,12.25741,12.25741,11.82586,12.187805,1339500.0
2018-12-28,12.25741,12.2922125,12.027715,12.187805,1553600.0
2018-12-31,12.257412,12.354858,12.187806,12.340937,610100.0
2019-01-02,12.208688,12.605435,12.187806,12.473186,67200.0
2019-01-03,12.542791,12.730724,12.507988,12.626316,552500.0
2019-01-04,12.869938,13.176199,12.869938,13.113555,195200.0
2019-01-07,13.273642,13.378049,13.162274,13.329326,119200.0
2019-01-08,13.426776,13.649511,13.412855,13.572946,99000.0
2019-01-09,13.788715,13.788715,13.607742,13.69823,123000.0
2019-01-10,13.684312,13.684312,13.524221,13.593826,126300.0
2019-01-11,13.419814,13.531182,13.419814,13.426775,113600.0
2019-01-14,13.426773,13.475496,13.322365,13.39197,406800.0
2019-01-15,13.440692,13.586863,13.440692,13.579902,137600.0
2019-01-16,13.545099,13.677349,13.545099,13.600784,150800.0
2019-01-17,13.607746,13.65647,13.517261,13.628628,182500.0
2019-01-18,13.642547,13.802638,13.642547,13.7747965,291500.0
2019-01-22,13.621668,13.691273,13.447656,13.468537,87500.0
2019-01-23,13.559019,13.559019,13.385008,13.496375,354400.0
2019-01-24,13.545103,13.579906,13.405894,13.572946,59800.0
2019-01-25,13.698231,13.733033,13.656468,13.7121525,50200.0
2019-01-28,13.614703,13.649507,13.538138,13.607742,136900.0
2019-01-29,13.586865,13.851363,13.586865,13.788719,100900.0
2019-01-30,13.767838,14.039296,13.767838,13.96273,121400.0
2019-01-31,14.039298,14.039298,13.733036,13.837443,317200.0
2019-02-01,13.865284,13.983612,13.767838,13.96273,58600.0
2019-02-04,13.879205,14.074098,13.858323,14.074098,121700.0
2019-02-05,14.081058,14.094978,14.011452,14.053216,44100.0
2019-02-06,14.0810585,14.0810585,13.907046,13.907046,25800.0
2019-02-07,13.830481,13.830481,13.545099,13.635587,233800.0
2019-02-08,13.614705,13.614705,13.468535,13.5868635,19600.0
2019-02-11,13.538138,13.607742,13.538138,13.607742,26000.0
2019-02-12,13.691269,13.802636,13.656467,13.767835,75300.0
2019-02-13,13.900087,13.941852,13.858325,13.914009,47300.0
2019-02-14,13.927927,14.11586,13.927927,14.053216,40900.0
2019-02-15,14.053216,14.192425,14.053216,14.11586,27700.0
2019-02-19,14.094983,14.408205,14.094983,14.3386,126500.0
2019-02-20,14.317717,14.35252,14.268993,14.275954,43600.0
2019-02-21,14.185462,14.241146,14.122819,14.164581,50200.0
2019-02-22,14.255072,14.262032,14.199388,14.199388,42200.0
2019-02-25,14.150665,14.234191,14.122824,14.185467,58400.0
2019-02-26,14.164586,14.178508,14.018415,14.018415,208900.0
2019-02-27,14.11586,14.11586,13.914005,14.0253725,74900.0
2019-02-28,13.992852,14.056487,13.872651,13.872651,99700.0
2019-03-01,13.844363,14.042342,13.844363,14.042342,245900.0
2019-03-04,14.148404,14.148404,13.90093,14.028203,64500.0
2019-03-05,14.028206,14.049418,13.957499,13.992853,107800.0
2019-03-06,14.021133,14.021133,13.900931,13.950426,260100.0
2019-03-07,13.936282,14.105979,13.915071,14.105979,14800.0
2019-03-08,13.907999,14.035272,13.907999,14.035272,26600.0
2019-03-11,14.1413355,14.261537,14.1413355,14.2332535,22900.0
2019-03-12,14.353455,14.353455,14.197901,14.2332535,16700.0
2019-03-13,14.318103,14.318103,14.219114,14.226185,91200.0
2019-03-14,14.247393,14.282747,14.226182,14.247393,16700.0
2019-03-15,14.240325,14.28275,14.212043,14.226185,106900.0
2019-03-18,14.247392,14.4383,14.240321,14.43123,56400.0
2019-03-19,14.537291,14.600927,14.494867,14.51608,71600.0
2019-03-20,14.579718,14.650423,14.459517,14.5372925,46600.0
2019-03-21,14.54436,14.678703,14.5231495,14.65042,11900.0
2019-03-22,14.544361,14.572644,14.4170885,14.452443,12500.0
2019-03-25,14.31103,14.41709,14.268607,14.41709,55200.0
2019-03-26,14.487795,14.558502,14.381736,14.445372,23700.0
2019-03-27,14.480725,14.480725,14.289817,14.381737,85700.0
2019-03-28,14.374664,14.424159,14.339312,14.424159,12700.0
2019-03-29,14.664564,14.671636,14.41002,14.466585,30700.0
2019-04-01,14.593857,14.636282,14.530221,14.607999,6300.0
2019-04-02,14.721129,14.721129,14.39588,14.607999,58500.0
2019-04-03,14.7352705,14.7352705,14.509009,14.572645,137900.0
2019-04-04,14.51608,14.52315,14.473655,14.494867,23900.0
2019-04-05,14.494869,14.608,14.494869,14.586787,13200.0
2019-04-08,14.615068,14.643351,14.558503,14.572645,9400.0
2019-04-09,14.459514,14.459514,14.4170885,14.445372,39700.0
2019-04-10,14.410017,14.438301,14.402948,14.424159,22000.0
2019-04-11,14.417089,14.494867,14.402949,14.494867,30800.0
2019-04-12,14.62214,14.629211,14.551434,14.558504,9500.0
2019-04-15,14.51608,14.551433,14.473655,14.494867,22600.0
2019-04-16,14.501937,14.501937,14.417088,14.43123,15500.0
2019-04-17,14.445374,14.452445,14.318102,14.325172,2800.0
2019-04-18,14.240323,14.240323,14.162547,14.1979,53300.0
2019-04-22,14.3251705,14.424159,14.318099,14.424159,24100.0
2019-04-23,14.544363,14.544363,14.40295,14.41709,32900.0
2019-04-24,14.3110285,14.360522,14.3110285,14.339312,13600.0
2019-04-25,14.254463,14.3181,14.254463,14.268605,35000.0
2019-04-26,14.219113,14.275679,14.183759,14.275679,32600.0
2019-04-29,14.289818,14.325172,14.233253,14.31103,75400.0
2019-04-30,14.41709,14.41709,14.169618,14.176687,70400.0
2019-05-01,14.2473955,14.2473955,14.105984,14.18376,30400.0
2019-05-02,14.254463,14.254463,13.978707,13.978707,28800.0
2019-05-03,13.992847,14.113048,13.992847,14.113048,14200.0
2019-05-06,14.105978,14.105978,14.042342,14.049413,55400.0
2019-05-07,13.992847,14.056482,13.922141,14.042342,21100.0
2019-05-08,14.098911,14.169619,14.0494175,14.070628,29000.0
2019-05-09,13.922144,14.014062,13.87265,13.893861,24200.0
2019-05-10,13.978707,14.388806,13.978707,14.388806,21400.0
2019-05-13,14.31103,14.31103,14.212041,14.261536,18200.0
2019-05-14,14.445372,14.487795,14.388806,14.388806,11800.0
2019-05-15,14.275676,14.530218,14.268604,14.509007,72500.0
2019-05-16,14.586784,14.678703,14.586784,14.63628,33100.0
2019-05-17,14.62921,14.657493,14.572645,14.572645,10900.0
2019-05-20,14.50194,14.544363,14.473656,14.487798,78600.0
2019-05-21,14.600927,14.678705,14.593857,14.657493,16300.0
2019-05-22,14.565577,14.600929,14.551435,14.593859,61100.0
2019-05-23,14.254466,14.282749,14.204971,14.282749,21100.0
2019-05-24,14.395877,14.402947,14.254462,14.360522,43900.0
2019-05-28,14.162547,14.162547,13.992851,13.999921,11300.0
2019-05-29,13.724168,13.971642,13.724168,13.971642,13700.0
2019-05-30,13.971636,13.971636,13.80194,13.80194,29800.0
2019-05-31,13.702954,13.794874,13.688814,13.75952,39700.0
2019-06-03,13.865576,13.922141,13.794869,13.80194,40300.0
2019-06-04,13.971636,14.035272,13.929212,14.035272,2700.0
2019-06-05,14.035272,14.035272,14.035272,14.035272,0.0
2019-06-06,14.035272,14.035272,14.035272,14.035272,0.0
2019-06-07,14.06356,14.091843,14.006994,14.006994,14200.0
2019-06-10,14.028203,14.084768,14.028203,14.028203,16500.0
2019-06-11,14.091839,14.141333,14.070626,14.077697,40600.0
2019-06-12,14.006991,14.0352745,13.929215,13.950426,37500.0
2019-06-13,14.084766,14.105979,14.035272,14.063554,119500.0
2019-06-14,13.971639,13.985781,13.900931,13.950426,21900.0
2019-06-17,13.858508,13.957497,13.837296,13.893861,47200.0
2019-06-18,13.809014,13.992852,13.809014,13.957498,33900.0
2019-06-19,13.950426,13.992851,13.908003,13.985781,75500.0
2019-06-20,14.204967,14.204967,14.042342,14.049413,66400.0
2019-06-21,14.063555,14.190827,14.063555,14.162545,96000.0
2019-06-24,14.063558,14.19083,14.0494175,14.098912,69200.0
2019-06-25,14.056485,14.056485,13.950425,13.964567,88000.0
2019-06-26,14.02113,14.113048,14.006989,14.035272,102200.0
2019-06-27,14.042349,14.056489,13.950429,14.006994,67100.0
2019-06-28,13.872651,14.275679,13.872651,14.275679,256100.0
2019-07-01,14.318103,14.318103,14.18376,14.18376,48500.0
2019-07-02,14.27568,14.27568,14.091842,14.18376,133500.0
2019-07-03,14.12012,14.360522,14.12012,14.339312,64400.0
2019-07-05,14.600925,14.600925,14.296886,14.424159,164500.0
2019-07-08,14.381738,14.388808,14.318102,14.325172,11000.0
2019-07-09,14.240324,14.339314,14.233253,14.325172,44800.0
2019-07-10,14.452446,14.523153,14.417092,14.480728,13300.0
2019-07-11,14.52315,14.551433,14.480725,14.51608,110200.0
2019-07-12,14.50901,14.516081,14.480727,14.487798,63800.0
2019-07-15,14.424159,14.516078,14.417088,14.43123,9700.0
2019-07-16,14.410017,14.438301,14.360523,14.388806,388700.0
2019-07-17,14.367597,14.388809,14.282749,14.282749,45900.0
2019-07-18,14.169618,14.212041,14.084769,14.169618,70300.0
2019-07-19,14.162547,14.261536,14.148405,14.176687,36900.0
2019-07-22,14.176688,14.360525,14.176688,14.346385,31500.0
2019-07-23,14.367597,14.367597,14.275679,14.275679,18100.0
2019-07-24,14.148406,14.311031,14.1413355,14.2332535,61400.0
2019-07-25,14.219113,14.226184,14.127193,14.127193,14000.0
2019-07-26,14.091842,14.091842,13.992853,13.992853,89500.0
2019-07-29,13.9292145,13.936284,13.794871,13.794871,52200.0
2019-07-30,13.787799,13.809011,13.68881,13.809011,26700.0
2019-07-31,13.773659,13.816084,13.67467,13.752448,51900.0
2019-08-01,13.639318,13.724165,13.618106,13.625176,43900.0
2019-08-02,13.56861,13.596891,13.483761,13.554468,23100.0
2019-08-05,13.278714,13.278714,13.109018,13.208007,31900.0
2019-08-06,13.158515,13.158515,13.045384,13.11609,63100.0
2019-08-07,12.847401,12.981744,12.83326,12.974673,13000.0
2019-08-08,12.981748,13.130232,12.981748,13.11609,62400.0
2019-08-09,13.080735,13.130229,13.03124,13.03124,41200.0
2019-08-12,12.932252,12.932252,12.889827,12.903969,7300.0
2019-08-13,12.932246,13.038306,12.932246,12.981741,46600.0
2019-08-14,12.713059,12.82619,12.670636,12.748414,82800.0
2019-08-15,12.734273,12.776696,12.720131,12.776696,62300.0
2019-08-16,12.847401,12.974673,12.847401,12.974673,30700.0
2019-08-19,13.109016,13.151441,13.059521,13.101946,13700.0
2019-08-20,13.101949,13.158514,13.101949,13.137301,131900.0
2019-08-21,13.094876,13.24336,13.094876,13.172652,97800.0
2019-08-22,13.186791,13.186791,13.031237,13.045379,286000.0
2019-08-23,12.981748,12.981748,12.734274,12.734274,129000.0
2019-08-26,12.804978,12.826189,12.713058,12.7272005,98500.0
2019-08-27,12.803533,12.803533,12.630707,12.688315,102900.0
2019-08-28,12.659508,12.976356,12.659508,12.933148,123400.0
2019-08-29,13.10598,13.141985,13.077175,13.098779,30000.0
2019-08-30,13.322011,13.322011,13.055571,13.192391,138000.0
2019-09-03,12.976359,13.033968,12.976359,13.026767,29400.0
2019-09-04,13.235597,13.235597,13.098777,13.134782,41600.0
2019-09-05,13.235597,13.2572,13.113178,13.120379,55100.0
2019-09-06,13.048369,13.077173,12.990761,13.012363,40800.0
2019-09-09,13.120381,13.235599,13.120381,13.199594,55000.0
2019-09-10,13.314811,13.343616,13.228398,13.264403,104600.0
2019-09-11,13.264402,13.350816,13.264402,13.336413,21800.0
2019-09-12,13.286001,13.286001,13.206789,13.221191,30400.0
2019-09-13,13.365218,13.408425,13.336414,13.372419,52500.0
2019-09-16,13.667664,13.725272,13.516441,13.516441,51500.0
2019-09-17,13.646063,13.646063,13.43003,13.530846,82300.0
2019-09-18,13.52364,13.559645,13.509237,13.545242,56100.0
2019-09-19,13.617253,13.617253,13.466031,13.487634,47100.0
2019-09-20,13.602852,13.667662,13.574048,13.574048,10500.0
2019-09-23,13.52364,13.574047,13.502036,13.545242,21500.0
2019-09-24,13.530845,13.545246,13.3796215,13.401225,20200.0
2019-09-25,13.221198,13.37242,13.221198,13.358018,11700.0
2019-09-26,13.30761,13.30761,13.2428,13.293207,32900.0
2019-09-27,12.99076,13.32921,12.99076,13.278803,33600.0
2019-09-30,13.2788,13.293201,13.221191,13.221191,97800.0
2019-10-01,13.293208,13.293208,13.177991,13.185192,45100.0
2019-10-02,13.026764,13.077171,12.997959,13.00516,34300.0
2019-10-03,12.861142,13.069973,12.861142,13.041169,73800.0
2019-10-04,12.940354,13.098779,12.940354,13.098779,35800.0
2019-10-07,12.997962,13.062772,12.961957,12.969158,79900.0
2019-10-08,12.825135,12.846739,12.781929,12.78913,14300.0
2019-10-09,12.889946,12.889946,12.738724,12.745925,38200.0
2019-10-10,12.745925,12.803534,12.745925,12.78193,49700.0
2019-10-11,12.846735,12.933147,12.846735,12.875539,52500.0
2019-10-14,12.731521,12.810733,12.688314,12.753123,30300.0
2019-10-15,12.789129,12.918749,12.789129,12.810733,28800.0
2019-10-16,12.846737,12.861139,12.767525,12.774726,110000.0
2019-10-17,12.781929,12.810734,12.72432,12.78913,332300.0
2019-10-18,12.695516,12.889945,12.695516,12.832336,19400.0
2019-10-21,12.839539,12.84674,12.810735,12.825136,49100.0
2019-10-22,12.918751,12.976359,12.817935,12.817935,32200.0
2019-10-23,12.918748,12.918748,12.760324,12.774726,53500.0
2019-10-24,12.796332,12.810735,12.702718,12.71712,95200.0
2019-10-25,12.767527,12.810734,12.709918,12.78913,35100.0
2019-10-28,12.853939,12.853939,12.645107,12.652308,51400.0
2019-10-29,12.616303,12.666711,12.558695,12.580297,43900.0
2019-10-30,12.594701,12.652309,12.52269,12.558696,75300.0
2019-10-31,12.479485,12.558697,12.429077,12.493887,283700.0
2019-11-01,12.580297,12.695515,12.580297,12.695515,217300.0
2019-11-04,12.882745,12.91155,12.810735,12.825136,112800.0
2019-11-05,12.731521,12.731521,12.558695,12.652308,132000.0
2019-11-06,12.609104,12.637908,12.457881,12.479485,73900.0
2019-11-07,12.551494,12.551494,12.241847,12.299456,118600.0
2019-11-08,12.364266,12.364266,12.198642,12.292255,197900.0
2019-11-11,12.155437,12.23465,12.133835,12.133835,146400.0
2019-11-12,12.083424,12.292254,12.083424,12.105026,139600.0
2019-11-13,12.069022,12.155435,12.033016,12.083425,133600.0
2019-11-14,12.004212,12.097826,12.004212,12.018615,98100.0
2019-11-15,12.11943,12.177038,12.076223,12.148234,97900.0
2019-11-18,12.0402155,12.047417,11.924998,11.924998,286600.0
2019-11-19,11.809781,11.824183,11.73777,11.73777,125100.0
2019-11-20,11.773777,11.867391,11.730571,11.838587,197500.0
2019-11-21,11.852986,12.054617,11.838585,12.054617,468400.0
2019-11-22,12.083424,12.133831,12.011413,12.069021,262600.0
2019-11-25,12.061821,12.148234,12.061821,12.148234,176000.0
2019-11-26,12.285053,12.285053,11.946603,11.982608,225100.0
2019-11-27,12.050778,12.050778,11.8308735,12.006797,437000.0
2019-11-29,11.940827,11.999469,11.911506,11.926167,75300.0
2019-12-02,11.882184,11.882184,11.786893,11.786893,214000.0
2019-12-03,11.706263,11.764903,11.684272,11.684272,584000.0
2019-12-04,11.713592,11.823544,11.713592,11.794224,286400.0
2019-12-05,11.867525,11.867525,11.786893,11.786893,697400.0
2019-12-06,11.764905,11.896848,11.764905,11.845537,456200.0
2019-12-09,11.772234,12.102092,11.772234,12.087431,862400.0
2019-12-10,12.050778,12.380635,12.050778,12.321994,547200.0
2019-12-11,12.365976,12.424617,12.278013,12.336655,570300.0
2019-12-12,12.351315,12.519908,12.351315,12.424617,668800.0
2019-12-13,12.387965,12.409956,12.256022,12.321994,284000.0
2019-12-16,12.343986,12.541901,12.343986,12.52724,907600.0
2019-12-17,12.53457,12.893747,12.53457,12.739813,655600.0
2019-12-18,12.776466,12.901079,12.769135,12.8717575,643500.0
2019-12-19,12.908407,12.937727,12.813114,12.842436,566100.0
2019-12-20,12.879086,12.959718,12.857097,12.937727,428400.0
2019-12-23,12.908408,13.077002,12.835106,13.062341,377400.0
2019-12-24,13.142973,13.142973,13.011029,13.069671,104400.0
2019-12-26,13.106321,13.186954,13.091662,13.157634,237700.0
2019-12-27,13.135643,13.150304,12.989039,13.055011,261200.0
2019-12-30,12.99637,13.055011,12.8717575,12.893748,259500.0
2019-12-31,12.8717575,13.047681,12.864427,13.047681,172100.0
2020-01-02,12.959717,13.08433,12.959717,13.077,211900.0
2020-01-03,13.128314,13.179625,13.040353,13.179625,81300.0
2020-01-06,13.260254,13.362876,13.260254,13.340886,125500.0
2020-01-07,13.296906,13.348217,13.245596,13.333558,32900.0
2020-01-08,13.3995285,13.3995285,13.1942835,13.230934,119600.0
2020-01-09,13.348215,13.348215,13.084331,13.194283,264000.0
2020-01-10,13.172291,13.172291,13.069669,13.08433,57500.0
2020-01-13,13.06234,13.274916,13.06234,13.245594,161200.0
2020-01-14,13.230932,13.348215,13.230932,13.340886,140500.0
2020-01-15,13.230933,13.377537,13.230933,13.362876,140700.0
2020-01-16,13.42152,13.450842,13.3922,13.42152,807100.0
2020-01-17,13.377537,13.428847,13.296905,13.348215,111000.0
2020-01-21,13.414191,13.414191,13.025694,13.025694,79200.0
2020-01-22,13.10632,13.10632,12.791124,12.791124,224300.0
2020-01-23,12.69583,12.842435,12.64452,12.769133,184800.0
2020-01-24,12.776463,12.776463,12.527237,12.593208,58300.0
2020-01-27,12.380635,12.417287,12.3513155,12.365976,314200.0
2020-01-28,12.468597,12.512578,12.395296,12.461267,99000.0
2020-01-29,12.556557,12.563888,12.358644,12.380633,157900.0
2020-01-30,12.256023,12.321995,12.168062,12.300005,72700.0
2020-01-31,12.292674,12.292674,12.087429,12.1534,206000.0
2020-02-03,12.102092,12.212044,12.07277,12.087431,158800.0
2020-02-04,12.124082,12.395296,12.124082,12.234034,185600.0
2020-02-05,12.468598,12.490589,12.329325,12.358646,367400.0
