Date,Open,High,Low,Close,Volume
2023-11-30,34.673172,34.8394,34.550945,34.712284,85900.0
2023-12-01,34.619392,35.65098,34.565613,35.602093,94400.0
2023-12-04,35.4652,35.983437,35.4652,35.96388,154900.0
2023-12-05,35.875877,35.875877,35.45542,35.494534,123300.0
2023-12-06,35.690094,36.122288,35.455418,35.455418,113100.0
2023-12-07,35.50431,35.75854,35.38697,35.75854,87600.0
2023-12-08,35.709652,36.09002,35.680317,35.91499,70000.0
2023-12-11,35.846542,36.090996,35.843613,36.046997,95800.0
2023-12-12,35.993217,36.11642,35.841656,35.993217,69600.0
2023-12-13,36.002995,37.1177,35.759518,37.09814,116800.0
2023-12-14,37.69557,38.337513,37.69557,38.170353,155600.0
2023-12-15,38.20992,38.24948,37.68568,37.863724,100400.0
2023-12-18,37.972527,38.06056,37.74305,37.754917,220300.0
2023-12-19,37.96264,38.46709,37.96264,38.427525,132000.0
2023-12-20,38.348396,38.664913,37.67579,37.67579,198200.0
2023-12-21,38.06155,38.348396,37.98242,38.348396,80000.0
2023-12-22,38.59568,38.90231,38.486874,38.6847,87300.0
2023-12-26,38.813286,39.199043,38.74404,39.080345,58200.0
2023-12-27,39.159477,39.307846,39.018032,39.159477,104600.0
2023-12-28,39.050674,39.22575,39.00122,39.110023,66700.0
2023-12-29,39.070457,39.117935,38.655025,38.674805,92300.0
2024-01-02,38.437416,38.763824,38.284103,38.476982,102400.0
2024-01-03,38.0022,38.02594,37.398838,37.42851,130600.0
2024-01-04,37.398834,37.62633,37.398834,37.438396,66900.0
2024-01-05,37.260353,37.7747,37.260353,37.477962,65900.0
2024-01-08,37.45818,38.09122,37.380043,38.07144,57000.0
2024-01-09,37.71536,37.939884,37.537315,37.764812,80700.0
2024-01-10,37.774704,37.906258,37.549183,37.84394,68200.0
2024-01-11,37.749973,37.76481,37.230682,37.67579,74800.0
2024-01-12,38.012093,38.044735,37.502693,37.601604,47000.0
2024-01-16,37.319702,37.39389,37.084293,37.27025,72500.0
2024-01-17,36.73612,37.01802,36.696552,36.933945,69600.0
2024-01-18,37.171337,37.201008,36.806347,37.151554,183600.0
2024-01-19,37.398838,37.566986,36.97351,37.547203,67000.0
2024-01-22,37.86372,38.2297,37.83405,38.18024,66200.0
2024-01-23,38.407745,38.476986,37.932964,38.041767,65800.0
2024-01-24,38.4572,38.4572,37.686672,37.705463,110300.0
2024-01-25,38.140682,38.21981,37.74899,37.923073,83000.0
2024-01-26,38.06155,38.328613,38.003193,38.081333,81200.0
2024-01-29,38.09122,38.605564,37.904278,38.595676,74400.0
2024-01-30,38.437416,38.48687,38.200024,38.259373,65700.0
2024-01-31,38.101112,38.437416,37.45818,37.497746,78900.0
2024-02-01,37.784595,38.012093,37.210903,37.98242,251300.0
2024-02-02,37.5571,38.041767,37.433456,37.863724,250500.0
2024-02-05,37.487858,37.504673,37.05561,37.33949,117600.0
2024-02-06,37.309814,37.606552,37.309814,37.566986,72000.0
2024-02-07,37.656006,37.77866,37.330585,37.626335,63800.0
2024-02-08,37.636223,38.20992,37.636223,38.190136,88400.0
2024-02-09,38.328613,38.6847,38.180244,38.6847,97200.0
2024-02-12,38.655025,39.29301,38.655025,39.208935,60000.0
2024-02-13,38.120895,38.289047,37.601604,37.853832,346000.0
2024-02-14,38.27916,38.744045,38.170353,38.664917,97900.0
2024-02-15,38.86274,39.52545,38.86274,39.49578,631100.0
2024-02-16,39.14959,39.57491,38.991325,39.18915,60700.0
2024-02-20,38.852848,38.912197,38.664917,38.753937,79900.0
2024-02-21,38.457203,38.655025,38.371147,38.645134,72400.0
2024-02-22,38.793503,39.038803,38.766796,38.991325,98300.0
2024-02-23,39.021004,39.2485,38.853836,39.09024,58600.0
2024-02-26,39.060566,39.317738,39.022976,39.199043,53800.0
2024-02-27,39.446327,39.545235,39.370163,39.535347,55000.0
2024-02-28,39.2485,39.531387,39.184208,39.377087,47300.0
2024-02-29,39.752953,39.841972,39.430496,39.614475,206200.0
2024-03-01,39.693607,39.90132,39.42654,39.90132,72100.0
2024-03-04,40.010128,40.11893,39.78263,39.851868,83000.0
2024-03-05,39.654037,39.861755,39.469074,39.565018,72200.0
2024-03-06,39.91121,39.91121,39.594692,39.723278,65600.0
2024-03-07,40.00518,40.173336,39.930996,40.02991,68200.0
2024-03-08,40.34643,40.557114,39.896378,39.990345,127500.0
2024-03-11,39.841972,40.02496,39.66393,39.737125,59100.0
2024-03-12,39.772736,39.87857,39.518528,39.782627,96400.0
2024-03-13,39.72328,40.03881,39.72328,39.851868,145900.0
2024-03-14,39.802414,39.802414,38.971546,39.268284,106300.0
2024-03-15,39.14959,39.46611,39.14959,39.38698,141800.0
2024-03-18,39.505672,39.505672,39.23861,39.268284,129700.0
2024-03-19,39.129803,39.64415,39.129803,39.565018,182200.0
2024-03-20,39.48589,40.376102,39.446327,40.207954,161300.0
2024-03-21,40.465126,40.816265,40.465126,40.692623,72800.0
2024-03-22,40.692623,40.761864,40.227734,40.227734,70200.0
2024-03-25,40.316753,40.51458,40.16839,40.16839,83700.0
2024-03-26,40.455235,40.455235,40.16839,40.16839,53200.0
2024-03-27,40.41567,40.959686,40.41567,40.9498,142200.0
2024-03-28,41.04871,41.315773,41.019035,41.13773,88700.0
2024-04-01,41.127842,41.168392,40.682735,40.692623,196700.0
2024-04-02,40.296974,40.296974,39.891434,40.0398,55900.0
2024-04-03,39.921104,40.296974,39.921104,40.19806,53200.0
2024-04-04,40.564034,40.692623,39.72328,39.79252,64900.0
2024-04-05,39.782627,40.186188,39.604584,40.079365,159700.0
2024-04-08,40.25741,40.415665,40.178276,40.30686,68700.0
2024-04-09,40.41567,40.563046,40.148605,40.455235,64600.0
2024-04-10,39.480946,39.762848,39.21883,39.426544,122200.0
2024-04-11,39.584805,39.644154,39.234653,39.54524,38000.0
2024-04-12,39.337524,39.416653,38.704483,38.84296,47800.0
2024-04-15,39.10013,39.237617,38.190136,38.348396,71900.0
2024-04-16,38.15057,38.289047,37.834053,38.06155,76200.0
2024-04-17,38.387962,38.387962,37.754917,37.754917,61500.0
2024-04-18,37.90329,38.140682,37.606552,37.705463,56800.0
2024-04-19,37.58677,37.972527,37.517532,37.90329,53000.0
2024-04-22,38.14068,38.437416,37.818222,38.23959,63100.0
2024-04-23,38.279156,38.951763,38.279156,38.852848,32100.0
2024-04-24,38.773724,38.971546,38.561058,38.78361,73600.0
2024-04-25,38.348396,38.595676,38.054626,38.506657,70100.0
2024-04-26,38.575893,38.86274,38.49676,38.694588,76500.0
2024-04-29,38.813286,39.03089,38.78361,38.951763,49500.0
2024-04-30,38.635242,38.74404,38.14068,38.14068,63300.0
2024-05-01,38.20992,38.951763,38.111004,38.279156,144400.0
2024-05-02,38.704483,38.798447,38.29795,38.793503,60000.0
2024-05-03,39.406757,39.446323,39.016052,39.060566,36800.0
2024-05-06,39.367195,39.5759,39.367195,39.535347,51000.0
2024-05-07,39.614475,39.851868,39.614475,39.63426,42600.0
2024-05-08,39.288067,39.52545,39.288067,39.515564,62800.0
2024-05-09,39.535347,39.98045,39.535347,39.98045,45200.0
2024-05-10,40.06947,40.109035,39.72229,39.841972,42800.0
2024-05-13,40.05958,40.25741,39.88154,39.88154,44400.0
2024-05-14,40.3761,40.435448,40.1397,40.30686,61600.0
2024-05-15,40.742077,40.742077,40.455235,40.613495,60200.0
2024-05-16,40.51458,40.51458,40.32665,40.35632,49100.0
2024-05-17,40.296974,40.336536,40.138718,40.247517,32600.0
2024-05-20,40.247517,40.430504,40.19806,40.25741,49500.0
2024-05-21,40.099148,40.22773,40.099148,40.19806,65500.0
2024-05-22,40.11893,40.247517,39.86176,40.010128,41000.0
2024-05-23,40.148605,40.148605,39.267296,39.367195,57400.0
2024-05-24,39.57491,39.782627,39.515564,39.782627,51000.0
2024-05-28,39.940887,39.940887,39.446327,39.57491,37400.0
2024-05-29,39.070454,39.169365,38.991325,39.040783,77500.0
2024-05-30,39.159477,39.466106,39.152554,39.33752,45500.0
2024-05-31,39.535347,39.71339,39.25839,39.71339,50300.0
2024-06-03,39.980453,39.980453,39.357307,39.48589,73300.0
2024-06-04,39.268284,39.271248,38.887466,38.912197,55600.0
2024-06-05,39.08035,39.377087,38.912197,39.367195,46700.0
2024-06-06,39.27817,39.322685,39.006165,39.050674,44400.0
2024-06-07,38.704483,38.956707,38.615463,38.704483,177400.0
2024-06-10,38.486874,38.813286,38.30883,38.77372,93700.0
2024-06-11,38.585785,38.704483,38.335537,38.645134,77100.0
2024-06-12,39.505672,39.891434,39.21883,39.30785,66900.0
2024-06-13,39.297955,39.297955,38.734154,38.971546,68200.0
2024-06-14,38.61546,38.61546,38.24948,38.46709,52500.0
2024-06-17,38.37807,38.77372,38.24948,38.76383,77200.0
2024-06-18,38.744045,38.882523,38.664917,38.753937,61000.0
2024-06-20,38.61546,38.823177,38.506657,38.605568,92300.0
2024-06-21,38.71437,38.77372,38.52644,38.77372,70800.0
2024-06-24,38.803394,39.228718,38.803394,38.971546,33000.0
2024-06-25,38.951763,38.951763,38.52644,38.635242,47700.0
2024-06-26,38.486874,38.585785,38.37807,38.566006,64200.0
2024-06-27,38.546223,38.704483,38.447308,38.704483,100000.0
2024-06-28,38.93198,39.129807,38.655025,38.912197,84100.0
2024-07-01,38.981438,39.070457,38.476986,38.546223,108100.0
2024-07-02,38.52644,38.699535,38.515556,38.6847,130800.0
2024-07-03,38.67481,39.00122,38.645134,38.76383,49500.0
2024-07-05,38.70448,38.71437,38.36818,38.49676,87200.0
2024-07-08,38.78361,39.00122,38.66788,38.724266,275700.0
2024-07-09,38.664917,38.734154,38.427525,38.46709,56300.0
2024-07-10,38.6847,38.833065,38.449287,38.833065,68500.0
2024-07-11,39.426544,40.11893,39.426544,40.049694,54700.0
2024-07-12,40.35632,40.722294,40.35632,40.494797,46800.0
2024-07-15,40.662952,41.177296,40.603603,40.9498,61300.0
2024-07-16,41.216858,42.19609,41.216858,42.146637,61800.0
2024-07-17,41.770767,42.384026,41.681747,41.681747,58600.0
2024-07-18,41.503704,42.168396,40.96562,41.088272,93100.0
2024-07-19,41.098164,41.13773,40.77373,40.900337,68500.0
2024-07-22,41.07838,41.572945,40.73219,41.55316,69000.0
2024-07-23,41.424576,41.924084,41.347424,41.76088,65600.0
2024-07-24,41.444363,41.938923,40.9498,40.9498,42000.0
2024-07-25,41.019035,41.94881,41.019035,41.365227,66600.0
2024-07-26,41.869682,42.147625,41.7312,42.027943,37300.0
2024-07-29,42.097183,42.26533,41.711422,41.879574,69600.0
2024-07-30,42.09718,42.295002,41.79055,41.988377,50200.0
2024-07-31,42.393917,42.987392,42.032887,42.285114,122900.0
2024-08-01,42.364246,42.463158,40.999252,41.2861,100600.0
2024-08-02,40.12882,40.12882,39.515564,40.000233,92100.0
2024-08-05,38.031876,39.27026,37.972527,38.86274,54800.0
2024-08-06,38.991325,39.614475,38.734154,39.199043,64000.0
2024-08-07,39.832085,39.832085,38.734158,38.803394,49100.0
2024-08-08,39.228714,39.604584,38.971542,39.5848,51000.0
2024-08-09,39.673824,39.673824,39.321697,39.55513,71000.0
2024-08-12,39.693607,39.693607,39.100132,39.18915,103800.0
2024-08-13,39.42654,39.90132,39.317738,39.861755,43300.0
2024-08-14,39.990345,39.990345,39.594692,39.79252,77300.0
2024-08-15,40.445343,40.780655,40.3306,40.633278,73800.0
2024-08-16,40.50469,40.939903,40.50469,40.72724,58300.0
2024-08-19,40.77175,41.12784,40.77175,41.12784,51500.0
2024-08-20,41.10806,41.10806,40.603603,40.692623,43900.0
2024-08-21,40.890446,41.187183,40.781643,41.147617,39800.0
2024-08-22,41.19708,41.33852,40.900337,40.900337,24900.0
2024-08-23,41.157513,42.087288,41.157513,42.01805,55000.0
2024-08-26,42.205982,42.374138,41.958702,41.978485,64200.0
2024-08-27,41.73615,41.830116,41.58778,41.741096,33200.0
2024-08-28,41.622406,41.76088,41.377098,41.56602,32100.0
2024-08-29,41.750984,42.113007,41.5136,41.741096,41600.0
2024-08-30,41.988377,42.027943,41.53338,42.027943,57100.0
2024-09-03,41.721313,41.810333,40.76186,40.880558,45400.0
2024-09-04,40.73219,41.117947,40.643166,40.801426,39300.0
2024-09-05,40.969578,40.969578,40.465126,40.59371,30300.0
2024-09-06,40.57393,40.76186,39.8123,39.8123,31300.0
2024-09-09,40.0398,40.227734,39.851868,39.930996,38300.0
2024-09-10,39.98045,39.98045,39.44138,39.8212,46200.0
2024-09-11,39.752953,40.029907,39.129807,40.000233,41500.0
2024-09-12,40.168385,40.527435,39.91121,40.385994,34100.0
2024-09-13,40.68273,41.256424,40.68273,41.216858,35300.0
2024-09-16,41.345448,41.54327,41.256424,41.474033,40200.0
2024-09-17,41.780663,42.08531,41.58284,41.711422,36700.0
2024-09-18,41.750988,42.545258,41.57888,41.74011,58300.0
2024-09-19,42.6412,42.6412,42.26533,42.502724,48500.0
2024-09-20,42.453262,42.518547,42.14466,42.186203,31300.0
2024-09-23,42.32468,42.443375,42.022995,42.16642,48200.0
2024-09-24,42.304897,42.40381,42.166424,42.255444,36700.0
2024-09-25,42.24555,42.24555,41.77077,41.80044,36200.0
2024-09-26,42.215878,42.285114,41.97354,42.116966,38200.0
2024-09-27,42.39392,42.670876,42.136745,42.275227,62200.0
2024-09-30,42.15653,42.446342,42.013107,42.374138,62200.0
2024-10-01,42.314785,42.314785,41.60262,41.869682,39600.0
2024-10-02,41.671856,42.03783,41.671856,41.830116,43200.0
2024-10-03,41.63229,41.6679,41.38501,41.523487,36100.0
2024-10-04,42.008163,42.097183,41.741096,42.01805,55300.0
2024-10-07,41.899357,41.899357,41.424576,41.6768,35400.0
2024-10-08,41.741096,41.881554,41.575916,41.711422,28700.0
2024-10-09,41.7312,42.135754,41.652073,41.901333,51300.0
2024-10-10,41.652073,41.652073,41.336544,41.622402,151500.0
2024-10-11,41.66197,42.40381,41.66197,42.39392,58300.0
2024-10-14,42.393917,42.67087,42.250496,42.631306,38300.0
2024-10-15,42.591743,43.05663,42.56207,42.611526,47200.0
2024-10-16,42.848915,43.224785,42.848915,43.10609,57200.0
2024-10-17,43.200058,43.200058,42.84892,42.977505,80300.0
2024-10-18,43.086308,43.086308,42.839027,42.908264,41000.0
2024-10-21,42.848915,42.87859,42.23566,42.285114,70000.0
2024-10-22,42.136745,42.136745,41.933975,42.032887,75700.0
2024-10-23,41.85979,42.027943,41.474033,41.80044,50700.0
2024-10-24,41.968594,41.968594,41.61251,41.820225,101400.0
2024-10-25,42.037834,42.196095,41.66197,41.711422,79900.0
2024-10-28,42.01805,42.433487,42.01805,42.309845,52700.0
2024-10-29,42.087288,42.235657,41.929028,42.213898,63100.0
2024-10-30,42.136745,42.70846,42.136745,42.285114,53600.0
2024-10-31,42.304897,42.344463,41.741096,41.76088,66400.0
2024-11-01,42.067505,42.24555,41.79055,41.869682,151400.0
2024-11-04,41.82517,42.344463,41.82517,42.087288,70100.0
2024-11-05,42.057617,42.73022,42.057617,42.72033,87000.0
2024-11-06,44.18423,44.668903,43.9963,44.659016,121000.0
2024-11-07,44.60956,44.797497,44.421627,44.54032,472100.0
2024-11-08,44.490864,44.76881,44.411736,44.698578,57200.0
2024-11-11,45.034885,45.440426,45.034885,45.282166,252800.0
2024-11-12,45.054665,45.270298,44.52054,44.62934,82800.0
2024-11-13,44.955753,45.01708,44.37217,44.411736,178200.0
2024-11-14,44.490864,44.490864,43.739132,43.80837,104200.0
2024-11-15,43.82815,43.82815,43.18522,43.234673,87700.0
2024-11-18,43.294025,43.521523,43.199066,43.303913,169500.0
2024-11-19,42.8687,43.378098,42.848915,43.363262,71800.0
2024-11-20,43.40283,43.50174,43.068504,43.50174,73400.0
2024-11-21,43.788586,44.273254,43.645164,44.164455,55200.0
2024-11-22,44.332607,44.990376,44.332607,44.95081,92200.0
2024-11-25,45.40086,46.103138,45.40086,45.697598,82300.0
2024-11-26,45.578903,45.578903,45.193142,45.41075,55200.0
2024-11-27,45.628357,45.895424,45.379097,45.40086,46300.0
2024-11-29,45.667923,45.667923,45.475044,45.489883,31900.0
2024-12-02,45.598682,45.633305,45.282166,45.509663,78900.0
2024-12-03,45.440422,45.539337,45.22282,45.31184,76900.0
2024-12-04,45.46021,45.565056,45.245567,45.529446,53100.0
2024-12-05,45.479992,45.529446,44.965645,44.985428,89200.0
2024-12-06,45.351402,45.351402,44.940918,45.084343,93900.0
2024-12-09,45.351402,45.42064,44.817276,44.85684,97800.0
2024-12-10,44.76782,44.856842,44.44141,44.52054,40200.0
2024-12-11,44.93597,44.965645,44.657036,44.7876,54300.0
2024-12-12,44.58978,44.79255,44.322716,44.3425,65300.0
2024-12-13,44.411736,44.411736,43.83705,44.025974,39300.0
2024-12-16,44.045757,44.32865,43.956738,44.164455,61500.0
2024-12-17,44.006195,44.006195,43.58087,43.66,60200.0
2024-12-18,43.875,43.962,41.7,41.87,88500.0
2024-12-19,42.3,42.445,41.71,41.74,205800.0
2024-12-20,41.64,42.57,41.62,42.15,109600.0
2024-12-23,42.03,42.18,41.789,42.18,93000.0
2024-12-24,42.24,42.499,42.035,42.46,54300.0
2024-12-26,42.27,42.769,42.19,42.73,52200.0
2024-12-27,42.46,42.612,41.882,42.17,63000.0
2024-12-30,41.8,42.0,41.361,41.81,51700.0
2024-12-31,42.02,42.225,41.772,41.882,65900.0
2025-01-02,42.3,42.439,41.69,41.87,83400.0
2025-01-03,42.02,42.46,41.96,42.42,78100.0
2025-01-06,42.79,42.97,42.44,42.49,98600.0
2025-01-07,42.69,42.78,42.01,42.25,86200.0
2025-01-08,42.06,42.18,41.713,42.18,80000.0
