Date,Open,High,Low,Close,Volume
2021-09-30,35.6742,35.909042,35.425426,35.524937,78300.0
2021-10-01,35.594593,35.773712,35.068188,35.704056,62800.0
2021-10-04,35.55479,35.55479,34.579594,34.689056,114400.0
2021-10-05,34.788563,35.37567,34.73881,35.246307,118700.0
2021-10-06,34.858223,35.136852,34.490036,35.087093,80300.0
2021-10-07,35.335865,35.96278,35.335865,35.6543,91900.0
2021-10-08,35.68415,35.733906,35.226406,35.335865,71600.0
2021-10-11,35.22641,35.616486,34.888077,35.04729,49200.0
2021-10-12,35.156754,35.339848,34.94778,35.03734,42100.0
2021-10-13,35.40553,35.75381,35.31199,35.6145,35600.0
2021-10-14,36.052338,36.241405,35.913025,36.112045,57100.0
2021-10-15,36.360817,36.460327,36.092144,36.121994,61600.0
2021-10-18,35.972733,36.261307,35.932926,36.112045,56300.0
2021-10-19,36.350864,37.067333,36.32897,37.037483,58800.0
2021-10-20,37.097187,37.23153,36.908123,37.00763,207400.0
2021-10-21,37.047432,37.495228,37.047432,37.375816,59300.0
2021-10-22,37.326057,37.326057,36.82851,36.90812,53300.0
2021-10-25,36.937973,37.58578,36.841446,37.574833,72600.0
2021-10-26,37.71415,37.84351,37.24546,37.276306,58000.0
2021-10-27,37.30616,37.500206,36.758854,36.79866,53100.0
2021-10-28,36.808613,37.28626,36.808613,37.216602,50200.0
2021-10-29,37.08724,37.31611,37.00763,37.176796,47000.0
2021-11-01,37.196697,38.55998,37.196697,38.55998,90700.0
2021-11-02,38.520176,38.55998,37.933067,38.201744,54800.0
2021-11-03,38.33111,38.65949,38.20274,38.619686,77500.0
2021-11-04,39.087383,39.734196,38.74905,38.97792,187600.0
2021-11-05,39.03763,39.03763,38.44057,38.76895,79800.0
2021-11-08,39.047577,39.604828,38.938118,39.445614,147200.0
2021-11-09,39.395863,39.395863,38.42067,38.719196,97800.0
2021-11-10,38.06243,38.277374,37.047436,37.20665,175800.0
2021-11-11,37.664394,37.982822,37.515133,37.61464,125700.0
2021-11-12,37.614635,37.913166,37.525078,37.873363,60300.0
2021-11-15,37.89327,38.052483,37.31611,37.445473,100400.0
2021-11-16,37.037483,37.146946,36.719055,36.957874,67100.0
2021-11-17,36.92802,37.186745,36.57078,36.768806,54300.0
2021-11-18,36.77876,36.77876,36.098114,36.440426,71400.0
2021-11-19,36.29116,36.57974,36.17175,36.27126,75400.0
2021-11-22,36.669296,36.669296,35.49508,35.6742,112600.0
2021-11-23,35.325916,35.57171,34.689056,34.99256,146400.0
2021-11-24,34.6791,35.306015,34.43033,35.196552,85300.0
2021-11-26,34.42038,34.74876,34.052197,34.181557,89800.0
2021-11-29,34.6393,34.694035,34.091995,34.480087,73800.0
2021-11-30,34.32087,34.62935,33.52479,34.101948,79300.0
2021-12-01,34.798515,34.82837,33.3407,33.415333,97400.0
2021-12-02,33.19641,33.91288,33.156605,33.823322,177500.0
2021-12-03,33.89298,33.89298,32.678963,32.987442,165600.0
2021-12-06,32.97749,33.703907,32.738667,33.475037,104500.0
2021-12-07,34.231316,34.997536,34.18056,34.73881,81900.0
2021-12-08,34.92788,35.256264,34.53979,35.032368,48400.0
2021-12-09,34.838318,34.952755,34.281067,34.350723,78900.0
2021-12-10,34.6393,34.713932,34.04224,34.161655,56100.0
2021-12-13,34.161655,34.161655,33.387466,33.465088,135000.0
2021-12-14,32.947636,33.266068,32.64911,32.848125,91900.0
2021-12-15,32.897884,33.644203,32.46999,33.544693,139000.0
2021-12-16,33.783516,33.83327,32.698864,32.868027,89200.0
2021-12-17,32.469994,33.52977,32.36053,33.38548,107600.0
2021-12-20,32.718765,32.97749,32.461033,32.96754,123100.0
2021-12-21,33.38548,33.888004,33.106853,33.773567,99000.0
2021-12-22,34.111897,34.22136,33.753662,34.082047,158300.0
2021-12-23,34.151703,34.50994,34.082047,34.40048,66600.0
2021-12-27,34.350723,34.569645,34.181553,34.569645,85900.0
2021-12-28,34.42038,34.73881,34.271114,34.360672,82500.0
2021-12-29,34.241264,34.330822,33.98254,34.251213,91000.0
2021-12-30,34.171604,34.79852,34.171604,34.42038,95800.0
2021-12-31,34.34077,34.628357,34.1119,34.1318,128900.0
2022-01-03,34.141754,34.708958,34.122845,34.6194,50700.0
2022-01-04,34.659203,34.898026,34.033287,34.350723,88700.0
2022-01-05,34.201458,34.350723,33.047146,33.116802,141100.0
2022-01-06,32.897884,33.20636,32.39038,32.848125,151100.0
2022-01-07,32.81827,33.18646,32.460037,32.728714,83600.0
2022-01-10,32.091854,32.31078,31.484846,32.201317,186700.0
2022-01-11,32.32073,32.97749,32.14161,32.95759,84800.0
2022-01-12,33.017296,33.41036,32.73867,32.838177,56900.0
2022-01-13,32.848125,33.02426,31.902788,31.942589,48100.0
2022-01-14,31.693817,32.027176,31.405237,31.912737,84700.0
2022-01-18,31.355484,31.557487,30.788279,30.81813,122200.0
2022-01-19,31.116661,31.42514,30.663893,30.708672,145400.0
2022-01-20,31.01715,31.74357,30.559406,30.609161,73800.0
2022-01-21,30.360386,30.599209,29.708597,29.832985,181500.0
2022-01-24,28.788136,29.57426,27.89255,29.56431,276400.0
2022-01-25,28.937399,29.524506,28.599066,29.066761,127000.0
2022-01-26,29.444899,30.022055,28.73838,28.857792,106000.0
2022-01-27,29.091639,29.186172,28.051764,28.191076,135100.0
2022-01-28,28.121422,28.817987,27.714426,28.817987,116900.0
2022-01-31,28.798086,30.066833,28.798086,30.041956,57900.0
2022-02-01,30.420094,30.463879,29.773281,30.42507,68300.0
2022-02-02,30.72857,30.72857,29.852886,30.111612,55100.0
2022-02-03,29.733477,29.972301,29.295635,29.365292,79000.0
2022-02-04,29.325485,29.922544,29.078703,29.693672,47700.0
2022-02-07,29.813084,30.299685,29.747406,29.862839,35900.0
2022-02-08,29.733475,30.350435,29.663818,30.270828,31900.0
2022-02-09,30.847984,31.236073,30.719618,31.176367,45400.0
2022-02-10,30.459898,31.445042,30.38029,30.574333,42400.0
2022-02-11,30.629063,30.922617,29.604113,29.803133,48800.0
2022-02-14,29.67377,29.952398,29.375242,29.604115,86800.0
2022-02-15,30.260876,30.768375,29.982248,30.72857,49600.0
2022-02-16,30.609161,30.937544,30.390242,30.877838,37500.0
2022-02-17,30.59921,30.59921,29.76333,29.842937,53200.0
2022-02-18,29.733475,29.952398,29.255829,29.385193,33100.0
2022-02-22,29.076712,29.355341,28.569214,28.71848,85300.0
2022-02-23,28.997105,29.126469,28.151274,28.181126,61000.0
2022-02-24,26.937256,29.017008,26.757145,28.947351,141600.0
2022-02-25,29.196125,29.534456,28.705542,29.484701,32700.0
2022-02-28,29.275732,30.071808,29.15632,29.783232,34400.0
2022-03-01,29.96235,30.08176,29.126469,29.25583,39200.0
2022-03-02,29.494652,29.708597,29.196123,29.594162,28100.0
2022-03-03,29.614065,29.614065,28.559263,28.738379,35200.0
2022-03-04,28.171173,28.449802,27.62387,27.81294,39300.0
2022-03-07,27.414902,27.882599,27.136276,27.136276,85600.0
2022-03-08,27.116373,28.11147,26.89347,27.28554,86200.0
2022-03-09,28.181126,28.609016,27.872646,28.459753,93400.0
2022-03-10,27.82289,27.957228,27.564167,27.81294,27800.0
2022-03-11,28.220932,28.350292,27.229815,27.275589,48000.0
2022-03-14,27.464659,27.464659,26.509365,26.588972,44300.0
2022-03-15,26.489462,27.036764,26.489462,26.957157,60600.0
2022-03-16,27.683577,28.504532,27.524363,28.499556,54500.0
2022-03-17,28.370195,29.166271,28.370195,29.106565,32800.0
2022-03-18,28.80306,29.713575,28.80306,29.693672,33600.0
2022-03-21,29.569286,29.612074,29.09164,29.335438,27600.0
2022-03-22,29.444899,29.832985,29.405094,29.653868,42600.0
2022-03-23,29.4648,29.572271,29.106565,29.245878,121900.0
2022-03-24,29.216028,29.524508,28.857792,29.504604,77500.0
2022-03-25,29.693674,29.733477,29.116518,29.365292,72000.0
2022-03-28,29.325487,29.544409,28.897596,29.464802,37200.0
2022-03-29,29.793182,30.64399,29.793182,30.579308,49900.0
2022-03-30,30.40019,30.574333,29.824032,30.022055,24600.0
2022-03-31,29.902641,29.902641,29.15632,29.235928,48200.0
2022-04-01,29.335438,29.415045,28.967253,29.305586,26700.0
2022-04-04,29.385193,29.783232,29.385193,29.713575,74100.0
2022-04-05,29.75338,29.75338,28.887646,28.947351,26900.0
2022-04-06,28.579165,28.579165,27.623873,27.942303,57500.0
2022-04-07,27.952255,28.220932,27.6587,28.021912,24200.0
2022-04-08,28.041813,28.041813,27.434803,27.50446,59500.0
2022-04-11,27.33032,27.355196,26.917355,26.927305,77100.0
2022-04-12,27.335293,27.529339,26.797941,26.8875,102800.0
2022-04-13,26.927305,27.260662,26.802917,27.215883,41800.0
2022-04-14,27.355196,27.355196,26.76809,26.797943,27000.0
2022-04-18,26.728287,26.812868,26.399904,26.628777,31900.0
2022-04-19,26.489464,27.076569,26.489464,26.937256,37700.0
2022-04-20,27.29549,27.29549,26.76809,26.817844,32100.0
2022-04-21,27.146227,27.275589,26.219793,26.280493,79900.0
2022-04-22,26.180983,26.290443,25.623728,25.683434,69900.0
2022-04-25,25.355053,25.75309,25.305298,25.713287,133200.0
2022-04-26,25.464514,25.464514,24.43459,24.469418,105100.0
2022-04-27,24.50922,24.758991,24.260447,24.330105,63200.0
2022-04-28,24.51917,24.887358,24.061428,24.70824,84800.0
2022-04-29,24.558975,25.111256,24.141035,24.20074,60900.0
2022-05-02,24.141037,24.648537,24.087301,24.628633,67200.0
2022-05-03,24.648535,24.738094,24.399761,24.578878,59500.0
2022-05-04,24.738094,25.275444,24.170889,25.195837,86700.0
2022-05-05,24.92716,24.92716,23.882309,24.141035,49800.0
2022-05-06,23.961918,24.165913,23.384762,23.795736,118000.0
2022-05-09,23.354908,23.374811,22.53893,22.658342,90100.0
2022-05-10,22.92702,22.966822,21.772705,22.081186,184300.0
2022-05-11,21.91202,22.359812,21.323917,21.434374,132600.0
2022-05-12,21.036335,21.892118,20.81642,21.653296,130000.0
2022-05-13,22.150843,22.757853,22.150843,22.628489,56200.0
2022-05-16,22.538929,22.628489,22.321999,22.399616,42000.0
2022-05-17,23.046429,23.275301,22.797655,23.185741,60400.0
2022-05-18,22.85736,23.106134,22.469273,22.528978,47800.0
2022-05-19,22.449371,23.046429,22.399618,22.688194,68300.0
2022-05-20,23.006628,23.006628,21.991629,22.509079,90200.0
2022-05-23,22.698145,22.877264,22.369764,22.787704,46500.0
2022-05-24,22.598637,22.6464,22.0583,22.270254,61800.0
2022-05-25,22.051334,22.598637,22.051334,22.43942,62700.0
2022-05-26,22.528978,22.986725,22.528978,22.797655,22000.0
2022-05-27,23.066332,23.68329,23.066332,23.68329,40800.0
2022-05-31,23.752949,23.792751,23.434517,23.514124,40600.0
2022-06-01,23.703192,23.772848,22.981747,23.106134,66700.0
2022-06-02,23.145939,23.862408,23.145939,23.862408,18000.0
2022-06-03,23.543978,23.66339,23.305155,23.484272,48500.0
2022-06-06,23.77285,23.862408,23.434517,23.514124,34100.0
2022-06-07,23.165842,23.583782,23.165842,23.573832,32800.0
2022-06-08,23.46437,23.792753,23.414618,23.46437,67700.0
2022-06-09,23.275301,23.36486,22.797655,22.797655,38500.0
2022-06-10,22.300108,22.449371,21.969736,22.061285,47700.0
2022-06-13,21.424423,21.434376,20.75771,20.827366,71900.0
2022-06-14,20.936825,20.936825,20.508934,20.648247,63500.0
2022-06-15,20.897022,21.464228,20.797512,21.235355,57700.0
2022-06-16,20.688053,20.737806,20.24026,20.419376,76300.0
2022-06-17,20.498983,21.006481,20.498983,20.857216,101000.0
2022-06-21,21.215452,21.491095,21.145796,21.205502,19900.0
2022-06-22,20.867168,21.394571,20.806469,21.205502,34100.0
2022-06-23,21.215452,21.598564,21.145796,21.598564,17400.0
2022-06-24,21.852312,22.140892,21.752806,22.111038,32800.0
2022-06-27,22.190647,22.190647,21.762756,21.862265,18500.0
2022-06-28,21.951824,21.971725,21.314962,21.344816,64300.0
2022-06-29,21.285109,21.285109,20.956728,21.036335,29600.0
2022-06-30,20.747757,21.165699,20.570631,21.07614,28300.0
2022-07-01,21.026382,21.225403,20.857216,21.125893,24700.0
2022-07-05,20.717903,21.285109,20.56864,21.285109,63800.0
2022-07-06,21.344816,21.464228,20.966679,21.066189,29600.0
2022-07-07,21.215452,21.643343,21.17565,21.633392,16800.0
2022-07-08,21.454275,21.80256,21.359743,21.613491,271900.0
2022-07-11,21.464226,21.464226,21.07614,21.105991,19600.0
2022-07-12,21.056236,21.215452,20.847267,20.946775,15300.0
2022-07-13,20.688053,21.016434,20.548738,20.936827,14500.0
2022-07-14,20.727856,20.87712,20.508934,20.777609,16400.0
2022-07-15,20.807463,21.125893,20.66815,21.09604,19100.0
2022-07-18,21.414473,21.50403,20.966679,21.046286,17000.0
2022-07-19,21.314962,21.703049,21.314962,21.653296,53200.0
2022-07-20,21.693098,22.230452,21.673197,22.170746,26600.0
2022-07-21,22.130941,22.53893,22.130941,22.509079,16200.0
2022-07-22,22.588686,22.588686,21.882166,21.971725,21300.0
2022-07-25,21.991627,21.991627,21.693098,21.772705,23800.0
2022-07-26,21.59359,21.59359,21.344814,21.40452,25000.0
2022-07-27,21.70305,22.240402,21.70305,22.160795,42100.0
2022-07-28,22.290157,22.757853,22.140892,22.718048,19200.0
2022-07-29,22.817556,23.096182,22.668293,23.046429,45200.0
2022-08-01,22.931993,23.071306,22.767801,23.016575,54800.0
2022-08-02,22.827509,23.26535,22.827509,23.096184,31600.0
2022-08-03,23.275301,23.643488,23.275301,23.623585,42800.0
2022-08-04,23.66339,23.77484,23.563879,23.733046,26400.0
2022-08-05,23.2554,23.544971,23.205645,23.414616,31600.0
2022-08-08,23.663391,23.932066,23.534027,23.603683,34100.0
2022-08-09,23.514124,23.514124,23.026527,23.165842,30700.0
2022-08-10,23.723095,24.479368,23.723095,24.429613,61400.0
2022-08-11,24.60873,25.036621,24.578878,24.678387,47700.0
2022-08-12,24.748045,24.922186,24.399761,24.887358,36700.0
2022-08-15,24.69829,24.877407,24.588829,24.80775,43700.0
2022-08-16,24.588827,24.896313,24.220642,24.728142,28400.0
2022-08-17,24.2903,24.310202,23.902214,24.021624,25200.0
2022-08-18,24.031576,24.260447,23.920124,24.150988,19100.0
2022-08-19,23.862408,23.862408,23.269331,23.354908,27700.0
2022-08-22,22.83746,22.897165,22.389666,22.449371,43800.0
2022-08-23,22.469273,22.766808,22.32001,22.389666,20400.0
2022-08-24,22.379715,22.847408,22.290155,22.73795,17600.0
2022-08-25,22.9917,23.205645,22.867311,23.165842,21000.0
2022-08-26,23.15589,23.16584,22.091137,22.120989,21200.0
2022-08-29,21.852314,22.200598,21.852314,21.971725,26400.0
2022-08-30,22.160793,22.160793,21.693098,21.842363,24100.0
2022-08-31,21.981678,22.041384,21.713001,21.852314,15200.0
2022-09-01,21.523932,21.523932,21.046286,21.424423,46300.0
2022-09-02,22.270254,22.399618,21.543835,21.59359,31800.0
2022-09-06,21.70305,21.822462,21.404522,21.444324,31400.0
2022-09-07,21.434374,22.00158,21.434374,22.00158,24200.0
2022-09-08,21.732903,22.210548,21.653296,22.210548,15100.0
2022-09-09,22.53893,22.856367,22.53893,22.84741,37000.0
2022-09-12,22.966822,23.165842,22.85736,23.135988,36100.0
2022-09-13,22.409569,22.491165,22.101088,22.135918,23400.0
2022-09-14,22.180698,22.329962,21.951824,22.230452,12900.0
2022-09-15,22.111038,22.369764,21.762756,21.792608,22300.0
2022-09-16,21.374668,21.39457,21.15077,21.314962,55300.0
2022-09-19,21.07614,21.364716,21.036335,21.314962,17100.0
2022-09-20,21.115942,21.275156,20.916924,21.026382,20400.0
2022-09-21,21.195549,21.62344,20.837317,20.88707,19900.0
2022-09-22,20.79751,20.79751,20.189507,20.36962,31200.0
2022-09-23,20.021338,20.125822,19.673054,19.94173,62600.0
2022-09-26,19.85217,20.1706,19.65315,19.683004,29500.0
2022-09-27,19.84222,19.991484,19.45413,19.678028,20700.0
2022-09-28,19.74271,20.399475,19.673054,20.309916,33500.0
2022-09-29,19.981533,19.981533,19.503887,19.722807,31600.0
2022-09-30,19.901924,20.220356,19.6432,19.65315,32300.0
2022-10-03,19.882023,20.270113,19.653152,20.180553,27300.0
2022-10-04,20.678102,21.006483,20.678102,20.996532,37900.0
2022-10-05,20.66815,21.034346,20.498983,20.936827,103000.0
2022-10-06,21.17565,21.205502,20.837317,20.867168,12800.0
2022-10-07,20.498983,20.498983,19.852173,19.971582,31500.0
2022-10-10,19.991486,19.991486,19.389452,19.593447,13800.0
2022-10-11,19.464083,19.692957,19.085947,19.294916,15200.0
2022-10-12,19.394426,19.399403,19.155603,19.265064,20300.0
2022-10-13,18.747614,19.772564,18.608301,19.663103,17100.0
2022-10-14,19.86212,20.031286,19.105848,19.105848,28000.0
2022-10-17,19.613346,19.901924,19.583494,19.782513,15400.0
2022-10-18,20.309916,20.329817,19.85217,19.981533,19700.0
2022-10-19,19.74271,19.867098,19.51384,19.663103,10300.0
2022-10-20,19.54369,20.100945,19.54369,19.683004,9500.0
2022-10-21,19.65315,20.220356,19.583494,20.220356,6500.0
2022-10-24,20.250208,20.329817,19.934763,20.270111,21300.0
2022-10-25,20.409424,21.09604,20.409424,20.98658,28800.0
2022-10-26,20.817413,21.429398,20.727854,21.09604,33400.0
2022-10-27,21.006483,21.051262,20.628345,20.707952,8800.0
2022-10-28,20.688051,21.220428,20.688051,21.155746,11300.0
2022-10-31,20.966679,21.135845,20.916925,20.996532,10900.0
2022-11-01,21.424423,21.504032,21.016436,21.094051,8200.0
2022-11-02,21.08609,21.10599,20.299963,20.36962,19500.0
2022-11-03,20.05119,20.508934,20.031286,20.359669,34300.0
2022-11-04,20.727854,20.727854,20.151693,20.439278,23500.0
2022-11-07,20.528835,20.702978,20.389523,20.618395,13100.0
2022-11-08,20.638298,21.036335,20.401464,20.688053,14000.0
2022-11-09,20.748753,20.88707,20.46913,20.533812,20400.0
2022-11-10,21.036333,21.594584,21.036333,21.594584,22100.0
2022-11-11,21.842363,22.757853,21.842363,22.668293,44800.0
2022-11-14,22.459322,22.56779,22.249357,22.379715,23900.0
2022-11-15,22.489176,22.727999,22.43345,22.509079,16100.0
2022-11-16,22.220499,22.220499,21.797585,21.872215,14000.0
2022-11-17,21.59359,21.673197,21.464226,21.643343,7900.0
2022-11-18,21.852314,21.852314,21.49408,21.523932,10800.0
2022-11-21,21.314962,21.324913,21.145796,21.155746,19500.0
2022-11-22,21.305012,21.305012,21.096043,21.275158,11200.0
2022-11-23,21.225403,21.484129,21.164701,21.438354,23200.0
2022-11-25,21.29506,21.49408,21.105991,21.39457,26100.0
2022-11-28,21.255259,21.374668,20.887072,20.996532,13000.0
2022-11-29,20.926874,20.993546,20.797512,20.898016,15000.0
2022-11-30,20.966679,21.489103,20.717903,21.489103,26300.0
2022-12-01,21.673197,21.892117,21.584633,21.756784,25900.0
2022-12-02,21.334866,21.752806,21.334866,21.722952,19600.0
2022-12-05,21.50403,21.548811,21.125893,21.215452,29700.0
2022-12-06,21.155746,21.155746,20.6781,20.717903,20500.0
2022-12-07,20.76766,20.76766,20.55869,20.55869,10000.0
2022-12-08,20.57859,20.93185,20.498983,20.807463,30600.0
2022-12-09,20.906973,21.513983,20.906973,21.25028,28000.0
2022-12-12,21.255257,21.72295,21.255257,21.708025,22000.0
2022-12-13,22.41952,22.877262,22.071236,22.180696,49300.0
2022-12-14,22.240402,22.499126,21.996601,22.17174,17500.0
2022-12-15,21.444324,21.573689,21.006483,21.006483,24900.0
2022-12-16,20.66815,20.936827,20.589537,20.777609,13400.0
2022-12-19,20.489033,20.489033,20.151695,20.236279,25800.0
2022-12-20,20.011387,20.42435,20.011387,20.225332,23700.0
2022-12-21,20.130798,20.578592,20.130798,20.518887,53900.0
2022-12-22,20.210405,20.210405,19.812366,20.110895,32900.0
2022-12-23,20.122837,20.233292,20.036263,20.207418,20500.0
2022-12-27,20.190504,20.32086,20.06114,20.1706,28000.0
2022-12-28,20.06114,20.200453,19.862122,19.911877,47700.0
2022-12-29,20.021338,20.513908,20.001434,20.439278,37000.0
2022-12-30,20.220356,20.389523,20.120846,20.389523,38900.0
2023-01-03,20.55869,20.857218,20.190504,20.359669,18800.0
2023-01-04,20.57859,20.89702,20.498983,20.768654,34600.0
2023-01-05,20.628344,20.628344,20.400467,20.520874,24700.0
2023-01-06,20.638296,21.056236,20.603468,21.026382,31300.0
2023-01-09,21.165697,21.592592,21.165697,21.29506,29000.0
2023-01-10,21.205502,21.563736,21.205502,21.563736,7200.0
2023-01-11,21.742853,22.081186,21.703049,22.081186,12400.0
2023-01-12,22.071236,22.359812,21.842363,22.359812,17800.0
2023-01-13,22.051334,22.465294,22.051334,22.444397,11500.0
2023-01-17,22.359812,22.53893,22.236422,22.449371,15400.0
2023-01-18,22.708096,22.812582,22.250353,22.27324,22000.0
2023-01-19,21.981676,22.021479,21.717976,21.842363,26900.0
2023-01-20,21.802559,22.01153,21.543833,22.01153,16900.0
2023-01-23,22.12099,22.518034,22.12099,22.469275,15800.0
2023-01-24,22.260303,22.489176,22.240402,22.354837,14500.0
2023-01-25,21.971725,22.290157,21.842365,22.200598,15300.0
2023-01-26,22.509077,22.543905,22.210548,22.499126,13900.0
2023-01-27,22.310059,22.946918,22.310059,22.874277,28100.0
2023-01-30,22.489176,22.658342,22.379715,22.379715,25600.0
2023-01-31,22.429472,22.826513,22.429472,22.826513,14600.0
2023-02-01,22.817558,23.663391,22.797655,23.434517,19400.0
2023-02-02,24.19079,25.02667,24.011671,24.857504,41800.0
2023-02-03,24.220644,24.847553,24.141035,24.399761,17500.0
2023-02-06,23.98182,24.031574,23.762897,23.862408,13100.0
2023-02-07,23.822605,24.051477,23.573832,24.024609,17300.0
2023-02-08,23.971869,24.070381,23.59373,23.59373,9200.0
2023-02-09,24.031574,24.111181,23.285252,23.325056,19800.0
2023-02-10,23.155891,23.36486,23.074293,23.126038,18400.0
2023-02-13,23.225548,23.474321,23.126038,23.46437,12600.0
2023-02-14,23.325056,23.633535,23.126036,23.563879,14600.0
2023-02-15,23.424566,24.160938,23.424566,24.071379,23300.0
2023-02-16,23.797728,24.260445,23.698217,23.733046,14600.0
2023-02-17,23.643488,23.643488,23.335009,23.499199,14400.0
2023-02-21,23.135988,23.156885,22.63844,22.63844,16300.0
2023-02-22,22.53893,22.698145,22.41952,22.519028,9400.0
2023-02-23,22.797655,22.887215,22.52898,22.817558,36400.0
2023-02-24,22.32996,22.41952,22.250353,22.32996,12900.0
2023-02-27,22.578735,22.67327,22.41952,22.48619,10300.0
2023-02-28,22.379715,22.85736,22.379715,22.548882,9100.0
2023-03-01,22.578735,22.578735,22.141886,22.210548,16900.0
2023-03-02,22.210548,22.817556,22.194628,22.698145,11200.0
2023-03-03,22.797655,23.504175,22.797655,23.344957,10800.0
2023-03-06,23.434515,23.678316,23.285252,23.384762,14200.0
2023-03-07,23.185743,23.295204,22.801636,22.817558,5700.0
2023-03-08,22.827509,22.907116,22.608585,22.877262,11900.0
2023-03-09,22.787703,23.016575,22.310057,22.399616,15800.0
2023-03-10,22.369764,22.379715,21.698074,21.762756,45800.0
2023-03-13,21.523932,21.91799,21.317947,21.72096,17300.0
2023-03-14,22.00158,22.111038,21.762756,21.911024,10500.0
2023-03-15,21.354765,21.722952,21.324913,21.693098,13300.0
2023-03-16,21.59359,22.190647,21.535873,22.11502,11200.0
2023-03-17,22.021479,22.021479,21.557766,21.670212,9500.0
2023-03-20,21.693098,21.722952,21.489103,21.574682,10500.0
2023-03-21,21.832413,22.031431,21.787634,22.01352,10800.0
2023-03-22,21.951822,22.120989,21.563736,21.563736,10600.0
2023-03-23,21.732903,21.949833,21.533882,21.633392,8000.0
2023-03-24,21.454275,21.653296,21.454275,21.653296,10600.0
2023-03-27,21.832413,21.832413,21.523932,21.722952,9600.0
2023-03-28,21.563738,21.590605,21.469204,21.495075,5400.0
2023-03-29,21.832413,22.041382,21.762756,21.971725,13000.0
2023-03-30,22.379715,22.598637,22.262295,22.339912,14900.0
2023-03-31,22.509079,22.797655,22.499128,22.787704,8600.0
2023-04-03,22.648392,22.747902,22.4842,22.747902,13900.0
2023-04-04,22.678246,22.678246,22.270254,22.315033,6400.0
2023-04-05,22.180696,22.180696,21.673197,21.730911,9700.0
2023-04-06,21.693098,21.802559,21.59359,21.792608,5200.0
2023-04-10,21.543835,22.041382,21.53687,21.987648,13700.0
2023-04-11,22.00158,22.270254,22.00158,22.182686,12900.0
2023-04-12,22.310059,22.389668,21.833408,21.852314,10300.0
2023-04-13,22.00158,22.229456,21.981676,22.170746,9000.0
2023-04-14,22.120989,22.251347,21.802559,21.872215,8800.0
2023-04-17,21.91202,22.081186,21.91202,22.051332,7000.0
2023-04-18,22.200598,22.250353,21.941872,22.01153,30500.0
2023-04-19,21.792608,21.90207,21.603539,21.90207,11300.0
2023-04-20,21.61349,21.762756,21.603539,21.633392,6700.0
2023-04-21,21.722952,21.892118,21.643345,21.852314,7800.0
2023-04-24,21.832413,21.931923,21.703049,21.862265,11000.0
2023-04-25,21.713,21.713,21.281128,21.290085,7600.0
2023-04-26,21.324913,21.324913,21.145796,21.230377,10600.0
2023-04-27,21.314962,21.653296,21.285109,21.653296,11600.0
2023-04-28,21.643343,22.081186,21.643343,21.946848,10000.0
2023-05-01,21.931923,22.140892,21.91202,22.06626,7500.0
2023-05-02,22.01153,22.01153,21.523932,21.598564,6200.0
2023-05-03,21.742853,21.90207,21.635384,21.703049,40800.0
2023-05-04,21.40452,21.40452,20.936825,21.026382,28700.0
2023-05-05,21.195549,21.491093,21.195549,21.40452,6400.0
2023-05-08,21.344816,21.354765,21.205502,21.344816,10500.0
2023-05-09,20.98658,21.195549,20.956726,21.195549,22400.0
2023-05-10,21.314962,21.673197,21.314962,21.673197,12900.0
2023-05-11,21.454275,21.454275,21.149776,21.290085,13200.0
2023-05-12,21.31496,21.484127,21.006481,21.09604,7600.0
2023-05-15,21.175648,21.417458,21.076138,21.369692,17300.0
2023-05-16,21.1856,21.260231,21.056236,21.056236,15000.0
2023-05-17,21.135845,21.464226,21.064198,21.384619,25700.0
2023-05-18,21.454275,21.802559,21.389595,21.64633,15900.0
2023-05-19,21.643343,21.802559,21.553785,21.563736,17900.0
2023-05-22,21.673199,22.071236,21.673199,21.991629,11400.0
2023-05-23,21.842363,22.140892,21.762756,21.772705,16500.0
2023-05-24,21.663246,21.663246,21.285109,21.414473,8500.0
2023-05-25,21.673197,21.862265,21.205502,21.354765,18100.0
2023-05-26,21.414473,21.852314,21.414473,21.852314,8300.0
2023-05-30,21.951824,22.04636,21.783653,21.852314,14500.0
2023-05-31,21.68315,21.76773,21.513983,21.732903,19800.0
2023-06-01,21.613491,21.991629,21.56871,21.931923,11700.0
2023-06-02,22.150843,22.718048,22.150843,22.588686,24300.0
2023-06-05,22.53893,22.658342,22.329962,22.509079,7100.0
2023-06-06,22.499126,22.917067,22.499126,22.83746,12300.0
2023-06-07,22.797655,23.006626,22.64839,22.724018,6700.0
2023-06-08,22.618538,22.817558,22.558832,22.817558,9000.0
2023-06-09,22.727999,22.807606,22.538929,22.668293,12500.0
2023-06-12,22.797655,23.165842,22.797655,23.165842,13200.0
2023-06-13,23.305155,23.424568,23.145939,23.256395,17800.0
2023-06-14,23.325056,23.406652,22.946918,23.062351,142600.0
2023-06-15,22.996675,23.26535,22.892189,23.207636,15100.0
2023-06-16,23.335009,23.335009,22.917068,23.14196,10900.0
2023-06-20,22.847408,23.096182,22.787703,23.032497,11900.0
2023-06-21,22.927017,22.927017,22.698145,22.877262,15300.0
2023-06-22,22.648392,22.678246,22.479225,22.608587,8600.0
2023-06-23,22.250353,22.359812,22.111038,22.210548,13100.0
2023-06-26,22.359812,22.43942,22.210548,22.210548,15600.0
2023-06-27,22.359814,22.652372,22.344887,22.608587,79200.0
