Date,Open,High,Low,Close,Volume
2023-12-05,50.772156,50.87781,50.62808,50.791367,138500.0
2023-12-06,51.13715,51.290833,50.86821,50.897026,152800.0
2023-12-07,50.964256,51.175564,50.810577,51.08912,122700.0
2023-12-08,50.820183,51.204384,50.820183,51.09873,124600.0
2023-12-11,50.95465,51.29083,50.95465,51.262012,123900.0
2023-12-12,51.108334,51.310036,50.97386,51.300434,108800.0
2023-12-13,51.242798,52.059227,51.0507,52.040016,128800.0
2023-12-14,52.395405,52.741184,52.395405,52.606716,137800.0
2023-12-15,52.44664,52.475742,52.09738,52.14589,243700.0
2023-12-18,52.194397,52.25261,52.068275,52.25261,460300.0
2023-12-19,52.388435,52.67948,52.388435,52.640675,239700.0
2023-12-20,52.52425,52.68918,51.980965,52.019768,726200.0
2023-12-21,52.679474,52.90261,52.533955,52.90261,201300.0
2023-12-22,52.892914,53.077244,52.776497,52.94142,740200.0
2023-12-26,53.05784,53.232464,53.048138,53.164555,108700.0
2023-12-27,53.213062,53.51381,53.213062,53.484707,146500.0
2023-12-28,53.649635,53.833965,53.542915,53.55262,169200.0
2023-12-29,53.62053,53.80486,53.513813,53.63023,308100.0
2024-01-02,53.18396,53.20336,52.88321,52.970524,166400.0
2024-01-03,52.56306,52.73769,52.369026,52.553356,130400.0
2024-01-04,52.533955,52.87351,52.398132,52.679478,133900.0
2024-01-05,52.68918,53.116047,52.572758,52.737686,122100.0
2024-01-08,52.795895,53.232464,52.737686,53.20336,86100.0
2024-01-09,52.640667,52.815296,52.611565,52.69888,106800.0
2024-01-10,52.805603,53.019035,52.805603,52.951126,150000.0
2024-01-11,53.10635,53.154858,52.57276,52.970524,88200.0
2024-01-12,53.319782,53.46531,53.08695,53.154858,96900.0
2024-01-16,52.475746,52.50485,52.136192,52.233208,203400.0
2024-01-17,51.495888,51.65111,51.340656,51.6026,105100.0
2024-01-18,51.816036,52.039173,51.76753,52.019768,97200.0
2024-01-19,52.048874,52.407833,51.87425,52.39813,87500.0
2024-01-22,52.378727,52.553352,52.33992,52.436935,116900.0
2024-01-23,52.291412,52.45634,52.184696,52.436935,92000.0
2024-01-24,53.106346,53.164555,52.776493,52.776493,122500.0
2024-01-25,52.96082,52.96082,52.679474,52.854103,67600.0
2024-01-26,53.019035,53.11605,52.922016,53.05784,139800.0
2024-01-29,52.912315,53.271275,52.87351,53.25187,109000.0
2024-01-30,52.951122,53.06754,52.854103,53.06754,115200.0
2024-01-31,53.164555,53.358585,52.708584,52.825,184400.0
2024-02-01,52.960823,53.339184,52.854107,53.339184,108100.0
2024-02-02,52.834705,52.94142,52.660076,52.873512,89200.0
2024-02-05,52.708584,52.844402,52.485443,52.737686,107900.0
2024-02-06,52.902615,53.271275,52.88321,53.222767,188600.0
2024-02-07,53.242172,53.348892,53.193665,53.29068,106000.0
2024-02-08,53.17426,53.17426,52.989925,53.164555,132300.0
2024-02-09,53.125748,53.407093,52.989925,53.407093,108400.0
2024-02-12,53.31008,53.72725,53.31008,53.513813,198900.0
2024-02-13,52.834705,52.883213,52.36903,52.57276,83400.0
2024-02-14,53.009335,53.29068,52.94142,53.29068,70200.0
2024-02-15,53.49441,53.795162,53.49441,53.775757,108300.0
2024-02-16,53.853363,54.086205,53.727245,53.911575,115100.0
2024-02-20,54.18322,54.18322,53.90188,53.97949,81900.0
2024-02-21,54.02799,54.125008,53.843662,54.0862,81900.0
2024-02-22,54.46457,54.6683,54.435467,54.6683,74800.0
2024-02-23,54.61979,54.765312,54.551876,54.61009,87900.0
2024-02-26,54.600388,54.72651,54.49367,54.561584,244100.0
2024-02-27,54.55188,54.697407,54.55188,54.639194,47100.0
2024-02-28,54.25113,54.328743,54.12501,54.154114,218800.0
2024-02-29,54.43546,54.522774,54.154114,54.36755,140600.0
2024-03-01,54.551884,54.998154,54.513077,54.95935,140700.0
2024-03-04,54.833225,54.92054,54.75561,54.833225,95700.0
2024-03-05,54.775013,54.87203,54.425755,54.551876,154400.0
2024-03-06,55.318306,55.434723,55.133976,55.2989,189700.0
2024-03-07,55.55114,55.9198,55.54144,55.84219,107400.0
2024-03-08,56.09443,56.12353,55.619053,55.803383,85500.0
2024-03-11,55.48323,55.58025,55.337708,55.522038,68400.0
2024-03-12,55.803375,56.113827,55.46382,56.113827,177800.0
2024-03-13,55.84219,55.968307,55.79368,55.832485,100800.0
2024-03-14,55.783974,55.80338,55.230988,55.38621,63100.0
2024-03-15,55.496445,55.506203,55.17453,55.398895,235300.0
2024-03-18,55.545216,55.545216,55.291588,55.33061,93200.0
2024-03-19,55.23306,55.476936,55.09649,55.38914,95600.0
2024-03-20,55.350124,56.013462,55.29159,56.013462,265000.0
2024-03-21,56.169544,56.20856,55.993954,56.08175,169900.0
2024-03-22,55.90616,55.964684,55.75983,55.886646,148000.0
2024-03-25,55.64277,55.87689,55.62326,55.701298,150300.0
2024-03-26,55.945175,55.964687,55.740322,55.818363,152200.0
2024-03-27,55.91591,56.081745,55.759827,56.032967,65400.0
2024-03-28,56.052483,56.150036,55.789097,56.06224,113400.0
2024-04-01,56.140278,56.325623,55.74032,55.93542,98500.0
2024-04-02,55.515957,55.691547,55.42816,55.57449,406300.0
2024-04-03,55.42816,55.935425,55.418407,55.876892,108300.0
2024-04-04,56.150036,56.25734,55.379387,55.467182,96000.0
2024-04-05,55.39889,55.74032,55.291588,55.545216,78000.0
2024-04-08,55.779343,55.935425,55.711056,55.867138,125300.0
2024-04-09,56.052483,56.189053,55.769585,55.90616,81500.0
2024-04-10,55.262325,55.359875,54.998936,55.203793,356200.0
2024-04-11,55.32085,55.49644,54.87212,55.408646,57500.0
2024-04-12,54.81359,54.96967,54.218536,54.335594,290400.0
2024-04-15,54.8331,54.8331,53.97466,54.023434,92400.0
2024-04-16,53.4674,53.867355,53.243034,53.379604,86800.0
2024-04-17,53.701515,54.023434,53.184498,53.506413,128900.0
2024-04-18,53.516174,53.721027,53.350334,53.545437,60000.0
2024-04-19,53.4674,53.516174,53.1845,53.379604,75100.0
2024-04-22,53.49666,54.023434,53.447887,53.838085,229300.0
2024-04-23,53.984413,54.4429,53.984413,54.335594,178900.0
2024-04-24,54.52094,54.52094,54.09172,54.306328,122200.0
2024-04-25,53.740536,54.25755,53.51617,54.228287,95600.0
2024-04-26,54.442898,54.69653,54.325836,54.59898,93700.0
2024-04-29,54.96967,55.12575,54.784325,55.067223,98400.0
2024-04-30,54.598984,54.891632,54.169758,54.218536,105900.0
2024-05-01,54.140495,54.745308,54.042946,54.0527,123800.0
2024-05-02,54.842854,55.26232,54.579468,55.174526,94600.0
2024-05-03,55.584236,55.67203,55.30134,55.545216,127700.0
2024-05-06,55.906155,56.023212,55.69154,55.896397,63700.0
2024-05-07,56.013462,56.013462,55.769585,55.818363,57800.0
2024-05-08,55.54522,55.818363,55.54522,55.79885,92000.0
2024-05-09,55.808605,56.023216,55.691544,56.023216,477500.0
2024-05-10,56.306118,56.306118,55.9842,56.111015,69800.0
2024-05-13,56.23783,56.3744,56.140278,56.189053,40400.0
2024-05-14,56.384148,56.569496,56.345127,56.491455,43300.0
2024-05-15,56.910927,57.223087,56.7646,57.213333,156900.0
2024-05-16,57.1548,57.340145,57.037743,57.037743,102000.0
2024-05-17,57.19383,57.408436,57.02799,57.310886,109300.0
2024-05-20,57.184063,57.457207,57.184063,57.281616,52700.0
2024-05-21,56.96946,57.154804,56.881664,57.057255,98000.0
2024-05-22,56.910927,57.164555,56.60852,56.813377,61900.0
2024-05-23,57.10603,57.10603,56.24758,56.31587,61700.0
2024-05-24,56.559742,56.901173,56.53048,56.745087,63400.0
2024-05-28,57.135292,57.135292,56.579254,56.78411,56600.0
2024-05-29,55.964687,56.247585,55.818363,55.818363,60100.0
2024-05-30,56.091503,56.35489,56.091503,56.189053,40400.0
2024-05-31,56.462196,56.579254,55.92567,56.228073,179200.0
2024-06-03,56.735336,56.82313,56.423176,56.725582,102400.0
2024-06-04,56.35489,56.598766,56.150036,56.41342,63900.0
2024-06-05,56.774357,57.154804,56.60852,57.154804,102000.0
2024-06-06,56.998722,57.29137,56.94019,57.11578,267200.0
2024-06-07,56.891415,56.9597,56.53048,56.62803,372700.0
2024-06-10,56.38415,56.832882,56.267094,56.618275,94700.0
2024-06-11,56.286602,56.38415,56.023216,56.306114,117700.0
2024-06-12,57.20358,57.34015,56.75485,56.96946,90900.0
2024-06-13,56.754845,56.7646,56.189053,56.442684,141400.0
2024-06-14,55.984196,56.169544,55.75983,56.169544,156900.0
2024-06-17,56.003708,56.403664,55.701298,56.120766,84000.0
2024-06-18,56.27685,56.715828,56.27685,56.452442,102200.0
2024-06-20,56.628025,56.647537,56.36464,56.647537,81900.0
2024-06-21,56.296856,56.395363,56.158943,56.306705,90100.0
2024-06-24,56.612076,56.887894,56.52342,56.58252,126600.0
2024-06-25,56.602222,56.69088,56.31655,56.602222,782100.0
2024-06-26,56.237747,56.375656,56.060436,56.326405,420000.0
2024-06-27,56.503716,56.57267,56.247597,56.44461,276100.0
2024-06-28,56.54312,56.651478,56.2082,56.415062,189800.0
2024-07-01,56.56282,56.80909,56.31655,56.40521,99000.0
2024-07-02,56.296852,56.612076,56.247597,56.55297,185100.0
2024-07-03,56.986404,57.33118,56.986404,57.272076,90000.0
2024-07-05,57.587296,57.607,57.18342,57.607,88000.0
2024-07-08,57.6267,57.72521,57.409985,57.498642,57400.0
2024-07-09,57.429684,57.78431,57.30162,57.469086,73600.0
2024-07-10,57.833565,58.168488,57.735058,58.168488,102500.0
2024-07-11,58.562523,58.749683,58.335957,58.38521,71400.0
2024-07-12,58.670876,59.09446,58.670876,58.84819,139800.0
2024-07-15,58.79893,58.79893,58.326096,58.35565,95500.0
2024-07-16,58.45416,58.88759,58.37535,58.88759,106900.0
2024-07-17,58.424606,58.56252,58.158638,58.237442,117600.0
2024-07-18,58.395054,58.404903,57.597145,57.77446,101300.0
2024-07-19,57.528194,57.54789,57.173565,57.281925,73900.0
2024-07-22,57.77446,57.863117,57.58729,57.843414,78000.0
2024-07-23,57.577446,57.715355,57.51834,57.577446,115900.0
2024-07-24,57.39028,57.538044,56.74999,56.868195,100100.0
2024-07-25,56.523422,56.976555,56.316555,56.47417,65600.0
2024-07-26,56.97655,57.27207,56.907597,57.203117,101100.0
2024-07-29,57.153866,57.153866,56.82879,57.045506,67000.0
2024-07-30,57.18342,57.252373,56.878048,57.09476,54300.0
2024-07-31,57.951775,58.217743,57.784313,58.06013,115100.0
2024-08-01,57.528194,57.666103,56.40521,56.710583,170000.0
2024-08-02,55.86342,55.902824,55.29208,55.59745,116200.0
2024-08-05,53.19388,54.632084,53.144627,54.238056,154600.0
2024-08-06,54.02134,54.769993,53.873577,54.464622,80900.0
2024-08-07,55.607304,55.676258,54.74044,54.809395,113100.0
2024-08-08,55.449696,55.932377,55.22313,55.932377,79100.0
2024-08-09,55.784615,56.13924,55.695957,56.13924,78600.0
2024-08-12,56.139244,56.533268,56.001328,56.109688,109900.0
2024-08-13,56.40521,57.104614,56.40521,57.08491,53300.0
2024-08-14,57.045506,57.153866,56.897743,57.075058,69800.0
2024-08-15,57.51834,57.94192,57.49864,57.79416,62900.0
2024-08-16,57.91237,58.286694,57.91237,58.286694,94100.0
2024-08-19,58.631474,59.005802,58.493565,59.005802,78600.0
2024-08-20,58.818638,58.86789,58.56252,58.72013,124000.0
2024-08-21,59.005802,59.212666,58.84819,59.074757,70000.0
2024-08-22,59.202812,59.202812,58.57237,58.57237,154800.0
2024-08-23,59.163414,59.803707,59.064903,59.754456,87900.0
2024-08-26,59.488487,59.596848,59.281624,59.34073,85800.0
2024-08-27,59.26192,59.646095,59.26192,59.458935,86400.0
2024-08-28,59.508186,59.60669,59.114155,59.261917,84300.0
2024-08-29,59.57714,59.784004,59.360424,59.360424,69800.0
2024-08-30,59.616547,59.793858,59.360424,59.65595,79100.0
2024-09-03,59.242218,59.37028,58.59207,58.601925,69200.0
2024-09-04,58.276848,59.25207,58.276848,58.493565,123900.0
2024-09-05,58.710278,58.86789,58.454163,58.59207,96100.0
2024-09-06,58.651176,58.651176,57.50849,57.666103,61100.0
2024-09-09,57.991177,58.38521,57.95178,58.01088,76100.0
2024-09-10,58.06013,58.06013,57.59715,58.05028,91500.0
2024-09-11,58.010876,58.414757,57.429684,58.414757,60800.0
2024-09-12,58.46401,58.976246,58.306396,58.976246,98300.0
2024-09-13,58.976246,59.173264,58.798935,58.99595,68000.0
2024-09-16,59.11416,59.468784,58.97625,59.468784,62400.0
2024-09-17,59.449085,59.49834,58.79894,59.13386,118700.0
2024-09-18,59.202812,59.67565,58.838337,58.926994,180400.0
2024-09-19,59.98102,60.237144,59.65595,60.20759,78900.0
2024-09-20,59.916138,59.916138,59.479954,59.698048,343300.0
2024-09-23,59.747612,60.352325,59.737698,59.89631,144200.0
2024-09-24,60.23336,60.729027,60.114403,60.679462,240200.0
2024-09-25,60.560505,60.560505,60.084663,60.104492,414600.0
2024-09-26,61.462616,61.8988,61.23461,61.71045,123100.0
2024-09-27,62.473778,62.473778,61.155304,61.294094,742800.0
2024-09-30,61.313915,61.78976,60.629898,60.976864,323400.0
2024-10-01,61.115654,61.14539,60.382065,60.80834,86500.0
2024-10-02,60.87773,61.095825,60.738945,61.095825,86800.0
2024-10-03,60.173885,60.88764,60.173885,60.273018,76600.0
2024-10-04,60.54068,60.838078,60.36224,60.838078,104600.0
2024-10-07,60.867817,61.343655,60.441544,60.828163,85100.0
2024-10-08,60.21354,60.451458,60.094578,60.173885,124700.0
2024-10-09,59.86657,60.292843,59.648476,60.183796,69300.0
2024-10-10,60.04501,60.19371,59.747612,60.114403,61900.0
2024-10-11,60.12432,60.570415,59.95579,60.451458,65300.0
2024-10-14,60.352325,60.63981,60.22345,60.60016,56300.0
2024-10-15,60.391975,60.411804,59.628654,59.747612,68700.0
2024-10-16,59.926052,60.06484,59.76744,59.846745,89000.0
2024-10-17,60.015274,60.04501,59.787266,59.8864,82900.0
2024-10-18,60.302757,60.37215,60.154057,60.292843,76400.0
2024-10-21,59.995445,60.025185,59.618736,59.747612,81700.0
2024-10-22,59.251945,59.68813,59.251945,59.49978,187000.0
2024-10-23,59.222206,59.460125,58.72654,58.904976,61000.0
2024-10-24,59.202377,59.202377,58.81576,59.043766,69200.0
2024-10-25,59.24203,59.360996,58.795937,58.984287,67000.0
2024-10-28,58.924805,59.400642,58.924805,59.261856,81600.0
2024-10-29,59.113163,59.281685,59.03385,59.093334,76300.0
2024-10-30,58.67697,58.96446,58.51836,58.746365,138400.0
2024-10-31,58.548103,58.548103,57.82443,58.45888,102400.0
2024-11-01,58.766193,58.87524,58.448967,58.448967,132200.0
2024-11-04,58.93472,59.103245,58.58775,58.647232,91500.0
2024-11-05,58.994198,59.370907,58.865326,59.311428,103800.0
2024-11-06,58.488617,58.855408,58.02269,58.518356,80100.0
2024-11-07,59.341167,59.896313,59.123074,59.658394,131800.0
2024-11-08,58.726543,58.81576,58.320095,58.63732,129500.0
2024-11-11,58.686886,59.360992,58.458878,58.58775,120100.0
2024-11-12,58.092087,58.102,57.348587,57.71538,72500.0
2024-11-13,57.44772,57.47746,57.110664,57.308933,117200.0
2024-11-14,57.40807,57.883907,57.100754,57.100754,84900.0
2024-11-15,57.11067,57.11067,56.753788,56.99171,86500.0
2024-11-18,56.961967,57.527027,56.961967,57.348587,612800.0
2024-11-19,57.160233,57.546852,57.00162,57.517113,100800.0
2024-11-20,57.259365,57.348583,56.872746,57.338673,87200.0
2024-11-21,57.28911,57.427895,57.05119,57.38824,102100.0
2024-11-22,57.328762,57.576595,57.09084,57.576595,137600.0
2024-11-25,57.883907,58.092087,57.576595,57.71538,129500.0
2024-11-26,57.63607,57.63607,57.23954,57.44772,140800.0
2024-11-27,57.695553,57.814514,57.46755,57.71538,103800.0
2024-11-29,57.745117,58.300266,57.616245,58.300266,53700.0
2024-12-02,58.300266,58.52827,57.98304,58.478706,113000.0
2024-12-03,58.50845,58.736454,58.29035,58.66706,143800.0
2024-12-04,58.75628,58.815758,58.58775,58.657143,166100.0
2024-12-05,58.904976,59.132988,58.805847,58.994198,90000.0
2024-12-06,59.192467,59.192467,58.825672,59.02394,121500.0
2024-12-09,59.539436,59.668304,59.192467,59.271774,106700.0
2024-12-10,58.90498,59.23212,58.528275,58.528275,167000.0
2024-12-11,58.954548,59.014027,58.746365,58.914894,124800.0
2024-12-12,58.57784,58.835587,58.38949,58.38949,106400.0
2024-12-13,58.48862,58.56793,58.19122,58.320095,123300.0
2024-12-16,58.04252,58.40931,58.04252,58.082172,83800.0
2024-12-17,58.171394,58.19122,57.764946,57.854168,86800.0
2024-12-18,58.032608,58.13174,56.515865,56.64474,109400.0
2024-12-19,56.961967,56.961967,56.515865,56.615,374100.0
2024-12-20,56.08,56.92,56.08,56.62,1275900.0
2024-12-23,56.41,57.01,56.41,57.0,279600.0
2024-12-24,57.06,57.21,56.81,57.21,328400.0
2024-12-26,57.03,57.35,57.03,57.3,124900.0
2024-12-27,57.12,57.24,56.82,57.07,163500.0
2024-12-30,56.68,56.91,56.33,56.75,178200.0
2024-12-31,56.89,56.95,56.55,56.7,122900.0
2025-01-02,56.63,56.83,56.36,56.45,128500.0
2025-01-03,56.74,56.87,56.57,56.84,112900.0
2025-01-06,57.01,57.59,57.01,57.26,813100.0
2025-01-07,57.41,57.62,56.8,56.98,461400.0
2025-01-08,56.64,56.94,56.42,56.69,91500.0
