Date,Open,High,Low,Close,Volume
2013-12-05,20.442175,20.462664,20.319235,20.360214,6400
2013-12-06,20.332895,20.503645,20.326065,20.394365,8400
2013-12-09,20.394365,20.394365,20.394365,20.394365,0
2013-12-10,20.558287,20.633415,20.551456,20.558287,76400
2013-12-11,20.442177,20.442177,20.250937,20.250937,3400
2013-12-12,20.018715,20.018715,20.011885,20.011885,1100
2013-12-13,20.011885,20.011885,20.011885,20.011885,0
2013-12-16,20.011885,20.011885,20.011885,20.011885,0
2013-12-17,20.141657,20.339727,20.141657,20.326067,17600
2013-12-18,20.294504,20.424862,20.116121,20.328808,8700
2013-12-19,20.225899,20.287647,20.225899,20.260204,11000
2013-12-20,20.212177,20.452309,20.212177,20.39056,1500
2013-12-23,20.726742,20.829657,20.678717,20.678717,1400
2013-12-24,20.767906,20.822794,20.651272,20.658133,14300
2013-12-26,20.932571,20.980597,20.78849,20.980597,1500
2013-12-27,21.207003,21.207003,21.001177,21.021759,1600
2013-12-30,21.309917,21.309917,21.1727,21.268753,11400
2013-12-31,21.364805,21.364805,21.207005,21.207005,3500
2014-01-02,21.069788,21.069788,20.754189,20.754189,9600
2014-01-03,20.946291,20.946291,20.946291,20.946291,1000
2014-01-06,21.042341,21.042341,20.829655,20.829655,16600
2014-01-07,20.6993,20.857101,20.6993,20.857101,1100
2014-01-08,20.86396,20.86396,20.86396,20.86396,300
2014-01-09,20.870823,21.00118,20.795353,20.939432,11500
2014-01-10,21.165842,21.234451,21.165842,21.234451,1600
2014-01-13,21.056067,21.508886,21.056067,21.24131,82400
2014-01-14,21.337362,21.495163,21.32364,21.495163,5900
2014-01-15,21.460855,21.460855,21.193281,21.412828,1000
2014-01-16,21.426554,21.426554,21.289337,21.289337,3000
2014-01-17,21.289337,21.289337,21.289337,21.289337,0
2014-01-21,21.371668,21.426556,21.371668,21.426556,5100
2014-01-22,21.392246,21.412828,21.371664,21.412828,15400
2014-01-23,21.419687,21.419687,21.419687,21.419687,800
2014-01-24,21.145254,21.145254,20.64441,20.64441,5800
2014-01-27,20.64441,20.64441,20.64441,20.64441,0
2014-01-28,20.48661,20.582663,20.48661,20.582663,1200
2014-01-29,20.287647,20.45917,20.287647,20.335672,1500
2014-01-30,20.431726,20.431726,20.068098,20.294508,6200
2014-01-31,19.896574,20.1024,19.896574,20.095541,9500
2014-02-03,19.92402,19.92402,19.649584,19.649584,5600
2014-02-04,19.7525,19.869135,19.7525,19.869135,700
2014-02-05,19.821108,20.07496,19.800526,20.054379,7200
2014-02-06,20.191591,20.267061,20.122982,20.267061,7500
2014-02-07,20.527779,20.843378,20.527779,20.843378,13500
2014-02-10,20.863962,20.877684,20.829659,20.857101,2200
2014-02-11,21.069786,21.110952,21.069786,21.09723,500
2014-02-12,20.973736,20.973736,20.898266,20.898266,500
2014-02-13,20.925709,20.925709,20.925709,20.925709,500
2014-02-14,20.520918,21.104094,20.520918,21.104094,600
2014-02-18,21.104094,21.104094,21.104094,21.104094,0
2014-02-19,21.076645,21.076645,20.891401,20.891401,86400
2014-02-20,20.987457,21.110954,20.987457,21.110954,700
2014-02-21,21.248169,21.309917,21.213865,21.213865,4000
2014-02-24,21.563772,21.570633,21.556911,21.570633,1600
2014-02-25,21.344227,21.357948,21.337366,21.344227,3700
2014-02-26,21.24131,21.303059,21.193285,21.303059,1500
2014-02-27,21.337366,21.392254,21.337366,21.392254,1000
2014-02-28,21.556915,21.556915,21.522612,21.522612,1500
2014-03-03,21.076649,21.39225,21.076649,21.30992,26600
2014-03-04,21.611797,21.611797,21.556911,21.570633,16200
2014-03-05,21.700994,21.700994,21.646107,21.646107,500
2014-03-06,21.687271,21.803905,21.687271,21.803905,13100
2014-03-07,21.714708,21.714708,21.543186,21.543186,3500
2014-03-10,21.845068,21.845068,21.32364,21.639242,11600
2014-03-11,21.550055,21.550055,21.550055,21.550055,1600
2014-03-12,21.220726,21.241308,21.179562,21.179562,3200
2014-03-13,21.255032,21.255032,20.77477,20.802214,3600
2014-03-14,20.877687,20.987461,20.877687,20.987461,1400
2014-03-17,21.255032,21.282475,21.09037,21.09723,6100
2014-03-18,21.069788,21.069788,21.069788,21.069788,300
2014-03-19,20.71302,20.71302,20.71302,20.71302,500
2014-03-20,20.92571,20.92571,20.891407,20.898266,2200
2014-03-21,21.035486,21.035486,21.035486,21.035486,600
2014-03-24,21.364805,21.364805,20.953152,21.179562,1800
2014-03-25,21.344225,21.371668,21.330503,21.337364,28500
2014-03-26,21.59808,21.59808,21.392254,21.392254,2200
2014-03-27,21.591213,21.591213,21.453997,21.591213,1800
2014-03-28,21.604937,21.639242,21.604937,21.604937,1600
2014-03-31,21.845068,21.845068,21.577494,21.577494,1300
2014-04-01,21.776463,21.776463,21.721575,21.721575,1400
2014-04-02,21.673548,21.673548,21.673548,21.673548,400
2014-04-03,21.213865,21.625519,21.213865,21.625519,300
2014-04-04,21.625519,21.625519,21.625519,21.625519,600
2014-04-07,21.323639,21.323639,21.323639,21.323639,1100
2014-04-08,21.316782,21.447138,21.316782,21.426556,4700
2014-04-09,21.55005,21.632381,21.55005,21.632381,400
2014-04-10,21.570627,21.570627,21.371662,21.460854,10800
2014-04-11,21.289337,21.289337,21.110954,21.117815,1100
2014-04-14,21.282475,21.282475,21.282475,21.282475,200
2014-04-15,21.405972,21.405972,20.960012,21.275614,17900
2014-04-16,21.405973,21.481441,21.30992,21.47458,5900
2014-04-17,21.646101,21.659822,21.495161,21.659822,1900
2014-04-21,22.057755,22.057755,21.502022,21.55691,8100
2014-04-22,21.913673,21.913673,21.755873,21.776455,2300
2014-04-23,21.913675,21.947979,21.508883,21.687265,20600
2014-04-24,21.77646,21.879374,21.680408,21.879374,4500
2014-04-25,21.632383,21.7696,21.632383,21.7696,700
2014-04-28,21.94798,21.94798,21.714712,21.762737,8000
2014-04-29,22.078344,22.627214,22.057762,22.057762,5300
2014-04-30,22.318468,22.627209,22.215557,22.592905,11800
2014-05-01,22.62721,22.62721,22.421385,22.421385,9700
2014-05-02,22.627213,22.743849,22.572327,22.716404,12800
2014-05-05,22.640934,22.874205,22.640934,22.702682,10500
2014-05-06,22.785007,22.798729,22.654652,22.743843,1700
2014-05-07,22.743845,22.977116,22.743845,22.929087,3000
2014-05-08,23.052584,23.09375,23.004557,23.032001,3400
2014-05-09,22.942808,23.052582,22.942808,23.052582,1200
2014-05-12,23.402493,23.409353,23.032003,23.196667,4200
2014-05-13,23.1898,23.1898,23.1898,23.1898,1200
2014-05-14,23.327019,23.327019,23.26527,23.299574,2300
2014-05-15,23.17608,23.230968,22.85362,22.997698,3400
2014-05-16,23.27899,23.27899,22.963388,23.025137,500
2014-05-19,23.100605,23.100605,22.98397,23.025137,2000
2014-05-20,22.92223,22.956533,22.785011,22.798733,2700
2014-05-21,22.791866,23.025137,22.791866,23.025137,2700
2014-05-22,23.230968,23.230968,23.086891,23.134916,3100
2014-05-23,23.134918,23.224108,23.128056,23.224108,700
2014-05-27,23.354465,23.354465,23.045725,23.045725,8300
2014-05-28,23.114332,23.347603,23.114332,23.32702,2900
2014-05-29,23.402489,23.402489,23.203522,23.244688,2300
2014-05-30,23.292715,23.299574,23.073166,23.26527,6600
2014-06-02,23.313303,23.450521,23.313303,23.423077,500
2014-06-03,23.436794,23.436794,23.436794,23.436794,500
2014-06-04,23.38191,23.38191,23.196667,23.196667,4200
2014-06-05,23.457373,23.642616,23.457373,23.642616,600
2014-06-06,23.772974,23.98566,23.759253,23.98566,2100
2014-06-09,24.013107,24.301264,23.923916,23.9445,3700
2014-06-10,24.287546,24.287546,23.87589,23.95136,2500
2014-06-11,23.95136,23.95136,23.95136,23.95136,0
2014-06-12,23.793564,23.862171,23.793564,23.862171,900
2014-06-13,23.917055,23.917055,23.88961,23.896473,500
2014-06-16,24.157187,24.157187,23.841587,23.841587,200
2014-06-17,23.690649,23.690649,23.608318,23.608318,600
2014-06-18,23.81414,23.821003,23.807281,23.821003,3300
2014-06-19,24.074858,24.074858,23.587734,23.683786,4400
2014-06-20,23.594595,23.670065,23.594595,23.656343,3500
2014-06-23,23.724955,23.724955,23.587736,23.587736,3200
2014-06-24,23.690645,23.724953,23.519123,23.519123,6300
2014-06-25,23.351522,23.351522,22.992378,23.133217,7100
2014-06-26,23.49237,23.49941,23.034634,23.034634,3400
2014-06-27,23.147305,23.281105,23.147305,23.274061,5100
2014-06-30,23.471247,23.471247,23.119143,23.175478,3500
2014-07-01,23.238855,23.274065,23.21773,23.25294,6200
2014-07-02,23.274061,23.288145,22.97125,23.288145,4200
2014-07-03,23.626162,23.626162,23.252934,23.358562,2400
2014-07-07,23.224766,23.541658,23.224766,23.393776,143700
2014-07-08,23.830385,23.830385,22.921957,22.96421,66900
2014-07-09,23.034628,23.267017,23.006458,23.267017,19400
2014-07-10,22.640276,22.724781,22.534645,22.682528,38700
2014-07-11,22.992378,22.992378,22.555767,22.6614,9000
2014-07-14,22.767035,22.957169,22.767035,22.914917,22100
2014-07-15,23.168432,23.168432,22.745905,22.83041,13100
2014-07-16,23.03463,23.182512,23.027588,23.182512,9800
2014-07-17,22.7952,23.03463,22.731821,22.731821,2900
2014-07-18,22.781113,22.928997,22.717733,22.879704,57900
2014-07-21,22.668442,22.950127,22.358593,22.950127,29600
2014-07-22,23.09097,23.168432,23.006462,23.02759,21400
2014-07-23,23.217724,23.217724,23.062798,23.196596,8500
2014-07-24,23.309269,23.309269,22.992376,23.069838,2400
2014-07-25,22.830406,22.879702,22.576893,22.576893,7100
2014-07-28,22.64731,22.752943,22.534637,22.633226,27300
2014-07-29,22.443092,22.513512,22.443092,22.513512,1500
2014-07-30,22.37972,22.436056,22.28113,22.41493,12800
2014-07-31,22.224789,22.224789,21.943106,21.943106,24200
2014-08-01,21.84452,21.999445,21.830435,21.971277,15400
2014-08-04,22.02057,22.182539,21.900856,22.112118,28300
2014-08-05,21.88677,21.900854,21.78114,21.788181,2600
2014-08-06,21.85156,21.858603,21.795223,21.858603,1000
2014-08-07,21.87973,21.87973,21.421995,21.450163,9400
2014-08-08,21.372702,21.689594,21.372702,21.689594,6100
2014-08-11,22.154371,22.210709,22.069866,22.140287,3200
2014-08-12,22.112122,22.112122,21.795229,21.795229,4300
2014-08-13,21.999449,22.0417,21.992405,22.020575,12600
2014-08-14,22.098034,22.105076,22.055782,22.069866,18000
2014-08-15,22.323387,22.323387,21.879734,22.090998,33400
2014-08-18,22.365631,22.365631,22.281126,22.351547,1400
2014-08-19,22.196623,22.35859,22.196623,22.337463,6000
2014-08-20,22.414927,22.414927,22.337463,22.386759,900
2014-08-21,22.429008,22.590977,22.429008,22.576893,5800
2014-08-22,22.407887,22.407887,22.224792,22.309298,19100
2014-08-25,22.527597,22.53464,22.351545,22.53464,14000
2014-08-26,22.534645,22.661404,22.534645,22.640278,14000
2014-08-27,22.605062,22.612106,22.605062,22.612106,3800
2014-08-28,22.612106,22.619146,22.513515,22.619146,17200
2014-08-29,22.583933,22.583933,22.393797,22.53464,28200
2014-09-02,22.400843,22.485348,22.302254,22.337463,25000
2014-09-03,22.492392,22.605062,22.400843,22.429012,4000
2014-09-04,22.36563,22.485344,22.196619,22.288166,33200
2014-09-05,22.21775,22.267046,22.133245,22.267046,10600
2014-09-08,22.182537,22.182537,21.858603,21.858603,17100
2014-09-09,21.738888,21.872686,21.738888,21.767056,7400
2014-09-10,21.865644,21.872686,21.837477,21.837477,2200
2014-09-11,21.605091,21.6403,21.520586,21.56988,7200
2014-09-12,21.548754,21.724806,21.548754,21.583963,4200
2014-09-15,21.429037,21.513542,21.421995,21.485374,3100
2014-09-16,21.457207,21.619175,21.450165,21.619175,6800
2014-09-17,21.591007,21.73185,21.56988,21.626217,418100
2014-09-18,21.985361,21.999445,21.858604,21.929024,24200
2014-09-19,22.098034,22.105076,21.752972,21.809309,4800
2014-09-22,21.823395,21.823395,21.66847,21.682554,37200
2014-09-23,21.492414,21.626213,21.358616,21.379742,32100
2014-09-24,21.379742,21.605087,21.351572,21.605087,17100
2014-09-25,21.20369,21.20369,21.020596,21.126226,533300
2014-09-26,21.217773,21.217773,20.985386,21.076933,50800
2014-09-29,20.950169,21.196642,20.950169,21.1896,22400
2014-09-30,21.252983,21.365658,21.1051,21.231857,31900
2014-10-01,21.03468,21.041721,20.745953,20.844543,27300
2014-10-02,20.647367,20.647367,20.119211,20.337515,36300
2014-10-03,20.105125,20.105125,19.929073,20.027664,13000
2014-10-06,20.140337,20.140337,19.830484,20.034706,25900
2014-10-07,19.809359,19.858654,19.61218,19.61218,8400
2014-10-08,19.795279,19.929077,19.576973,19.929077,36200
2014-10-09,19.57697,19.57697,19.231909,19.281202,40100
2014-10-10,19.189657,19.189657,18.86572,18.950226,6300
2014-10-13,19.1967,19.1967,18.936142,18.936142,17500
2014-10-14,19.034727,19.154442,18.957264,18.999516,19700
2014-10-15,18.534744,18.598122,18.140387,18.55587,50600
2014-10-16,18.189684,18.344608,17.957294,18.161516,48200
2014-10-17,18.746008,18.900934,18.703754,18.767134,34900
2014-10-20,18.450237,18.668541,18.436153,18.654457,5700
2014-10-21,19.09107,19.274164,19.09107,19.274164,4400
2014-10-22,19.302332,19.415005,19.253038,19.274164,24200
2014-10-23,19.302332,19.492468,19.302332,19.40092,53100
2014-10-24,19.358665,19.44317,19.217825,19.44317,34700
2014-10-27,19.274164,19.274164,19.006563,19.217827,46800
2014-10-28,19.443172,19.485424,19.217827,19.464298,85700
2014-10-29,19.605137,19.612179,19.210781,19.337538,65900
2014-10-30,19.154446,19.288244,19.041773,19.245993,6900
2014-10-31,19.084024,19.295286,18.99952,19.295286,290800
2014-11-03,19.189653,19.260075,19.07698,19.091064,69100
2014-11-04,18.816425,18.816425,18.485447,18.654457,36200
2014-11-05,18.830507,18.936138,18.795298,18.929096,52400
2014-11-06,18.830513,18.886848,18.760092,18.837555,18700
2014-11-07,18.971352,19.041773,18.943182,19.041773,5400
2014-11-10,19.34458,19.47838,19.323456,19.37275,26900
2014-11-11,19.281206,19.407963,19.210785,19.40092,6400
2014-11-12,19.3305,19.3305,19.16149,19.210785,5100
2014-11-13,19.10515,19.10515,19.055857,19.06994,2900
2014-11-14,19.49951,19.576971,19.457256,19.53472,12600
2014-11-17,19.450212,19.499506,19.450212,19.499506,14200
2014-11-18,19.675558,19.781189,19.675558,19.774147,28400
2014-11-19,19.67556,19.67556,19.457254,19.555845,7800
2014-11-20,19.576971,19.668518,19.576971,19.661476,13400
2014-11-21,19.8164,19.851612,19.605139,19.640348,18300
2014-11-24,19.72486,19.781195,19.668522,19.689648,8100
2014-11-25,19.555847,19.591057,19.506552,19.591057,11100
2014-11-26,19.302332,19.302332,19.15445,19.16149,10400
2014-11-28,17.86575,17.86575,17.569983,17.612234,20200
2014-12-01,17.731947,17.767157,17.57702,17.738989,35500
2014-12-02,17.731947,17.802368,17.598148,17.60519,121700
2014-12-03,17.675608,17.696733,17.591103,17.633356,9600
2014-12-04,17.351677,17.56294,17.337593,17.422098,29100
2014-12-05,17.175625,17.246046,17.105204,17.189709,20500
2014-12-08,16.802393,16.879856,16.7531,16.7531,19500
2014-12-09,16.739016,16.851688,16.689722,16.731974,23900
2014-12-10,16.647469,16.647469,16.478458,16.506628,15600
2014-12-11,16.281279,16.372826,16.112268,16.112268,57200
2014-12-12,15.929177,15.97143,15.66862,15.66862,89200
2014-12-15,15.795378,15.795378,15.351727,15.351727,15400
2014-12-16,15.267222,15.746084,15.210886,15.527779,13800
2014-12-17,15.854954,16.415625,15.684623,16.145935,37400
2014-12-18,16.749191,16.855646,16.62854,16.784676,64200
2014-12-19,16.89113,17.047268,16.834354,17.047268,14400
2014-12-22,17.04017,17.04017,16.884033,16.947906,18600
2014-12-23,16.962105,17.01888,16.898232,16.962105,8900
2014-12-24,16.89113,16.947906,16.777576,16.947906,2200
2014-12-26,16.912426,17.018883,16.912426,16.912426,1200
2014-12-29,16.834356,16.905329,16.75629,16.798872,12800
2014-12-30,16.720802,16.777578,16.62854,16.713705,21300
2014-12-31,16.699512,16.699512,16.529182,16.536278,12700
2015-01-02,16.60725,16.60725,16.380142,16.408531,13600
2015-01-05,16.103354,16.103354,15.847857,15.876246,12900
2015-01-06,15.862056,15.968512,15.642045,15.670433,5800
2015-01-07,15.862052,16.124643,15.862052,16.089159,35300
2015-01-08,16.436914,16.444012,16.365944,16.365944,5300
2015-01-09,16.323364,16.323364,16.188519,16.188519,4900
2015-01-12,16.032381,16.067867,15.869148,15.975605,14500
2015-01-13,16.103354,16.13174,15.805274,15.975605,25700
2015-01-14,15.975606,16.160131,15.954314,16.160131,17800
2015-01-15,16.294973,16.294973,16.074963,16.167227,10200
2015-01-16,16.564665,16.564665,16.564665,16.564665,3300
2015-01-20,16.614347,16.628542,16.351755,16.415628,6400
2015-01-21,16.678219,16.756287,16.664022,16.756287,14800
2015-01-22,16.756292,16.798874,16.600155,16.777582,34100
2015-01-23,16.507889,16.628538,16.4724,16.585957,7800
2015-01-26,16.600153,16.628542,16.522085,16.621445,5900
2015-01-27,16.514988,16.536278,16.38724,16.536278,4200
2015-01-28,16.316269,16.458212,16.145939,16.153036,34800
2015-01-29,16.30917,16.365946,16.25949,16.358849,18200
2015-01-30,16.309172,16.55757,16.209812,16.479502,26700
2015-02-02,16.976301,17.096952,16.834358,17.068563,28200
2015-02-03,17.43052,17.664722,17.395033,17.65053,19800
2015-02-04,17.217602,17.217602,17.004688,17.004688,9900
2015-02-05,17.515682,17.586653,17.508585,17.536972,6800
2015-02-06,17.466,17.466,17.210505,17.253086,27300
2015-02-09,17.395027,17.50858,17.380833,17.4589,310400
2015-02-10,17.529877,17.529877,17.387934,17.487293,9900
2015-02-11,17.061468,17.068563,16.756292,16.820166,9700
2015-02-12,16.919525,17.096952,16.919525,17.068563,14500
2015-02-13,17.281475,17.380835,17.253086,17.380835,6900
2015-02-17,17.51568,17.671816,17.458904,17.61504,9600
2015-02-18,17.60794,17.678911,17.529873,17.678911,4700
2015-02-19,17.281473,17.352444,17.210503,17.274376,13600
2015-02-20,17.260181,17.63633,17.224697,17.63633,6500
2015-02-23,17.203405,17.2176,17.082754,17.182114,4900
2015-02-24,17.551163,17.551163,17.153725,17.274376,9700
2015-02-25,17.316961,17.423418,17.288574,17.423418,8500
2015-02-26,17.302761,17.302761,17.139528,17.139528,2600
2015-02-27,17.16792,17.2176,17.061464,17.104046,21700
2015-03-02,17.047272,17.047272,16.85565,16.905329,6000
2015-03-03,16.955006,16.990492,16.912424,16.926619,3200
2015-03-04,16.621445,16.742096,16.486599,16.621445,9100
2015-03-05,16.791773,16.884035,16.777576,16.86984,6200
2015-03-06,16.74919,16.74919,16.45111,16.458208,6900
2015-03-09,16.514992,16.514992,16.380146,16.387243,5900
2015-03-10,15.947215,15.947215,15.684623,15.684623,4200
2015-03-11,15.684626,15.741403,15.627849,15.741403,13600
2015-03-12,16.046577,16.046577,15.897537,15.904634,6800
2015-03-13,15.812374,15.812374,15.684626,15.741403,4200
2015-03-16,15.6491375,15.6491375,15.493001,15.585263,11600
2015-03-17,15.493,15.5639715,15.436223,15.535583,26100
2015-03-18,15.450418,15.996897,15.436224,15.9330225,87100
2015-03-19,15.975605,15.975605,15.975605,15.975605,900
2015-03-20,16.202717,16.351757,16.202717,16.26659,21400
2015-03-23,16.621445,16.699512,16.593056,16.656929,5800
2015-03-24,16.62854,16.664024,16.585958,16.593054,6000
2015-03-25,17.040174,17.040174,16.536278,16.536278,4200
2015-03-26,16.571766,16.571766,16.351755,16.429823,24200
2015-03-27,16.330463,16.330463,16.252396,16.330463,10300
2015-03-30,16.373045,16.373045,16.231104,16.273685,9800
2015-03-31,16.02529,16.224009,16.02529,16.09626,12700
2015-04-01,16.174326,16.330463,16.074966,16.2382,10400
2015-04-02,16.387243,16.387243,16.387243,16.387243,200
2015-04-06,16.522081,16.649828,16.50079,16.50079,18700
2015-04-07,16.756289,16.919521,16.756289,16.770481,7100
2015-04-08,16.898233,16.898233,16.76339,16.805971,4800
2015-04-09,16.805965,16.855644,16.74919,16.813063,19700
2015-04-10,17.01888,17.224697,17.01888,17.182114,22900
2015-04-13,17.281473,17.295668,17.004684,17.047268,29900
2015-04-14,17.501482,17.600842,17.451803,17.593746,23000
2015-04-15,17.820858,17.98409,17.721497,17.955702,13800
2015-04-16,17.998285,18.225391,17.998285,18.18281,11400
2015-04-17,17.79956,17.79956,17.62923,17.700201,8000
2015-04-20,17.69311,17.728594,17.607943,17.607943,7300
2015-04-21,17.707304,17.707304,17.600845,17.607943,2300
2015-04-22,17.551163,17.55826,17.409222,17.551163,15000
