Date,Open,High,Low,Close,Volume
2021-10-20,106.386604,106.45382,106.22337,106.36644,3000.0
2021-10-21,106.54024,106.78027,106.38661,106.65546,2200.0
2021-10-22,106.357796,106.578636,106.01214,106.578636,4400.0
2021-10-25,106.9819,107.21235,106.73226,107.150894,2800.0
2021-10-26,107.91327,107.91327,107.26996,107.43223,8900.0
2021-10-27,107.65402,107.65402,106.88205,106.88205,2300.0
2021-10-28,107.42357,107.86813,107.42357,107.86813,2300.0
2021-10-29,107.63481,108.354935,107.63481,108.354935,3000.0
2021-11-01,108.86382,108.89264,108.1341,108.47016,11900.0
2021-11-02,108.81581,108.98865,108.68139,108.78701,3100.0
2021-11-03,108.749565,109.62908,108.74861,109.62908,4700.0
2021-11-04,110.09285,110.09285,109.84321,109.968025,7100.0
2021-11-05,110.87058,110.90227,110.22727,110.605576,5600.0
2021-11-08,110.860985,110.860985,110.33289,110.46347,7900.0
2021-11-09,110.75537,110.75537,109.49755,109.79424,15600.0
2021-11-10,109.71358,109.71358,109.260376,109.260376,800.0
2021-11-11,109.747185,109.747185,109.10387,109.18068,11000.0
2021-11-12,109.22869,109.8432,109.22869,109.8432,1700.0
2021-11-15,110.27528,110.27528,109.65117,109.84417,3700.0
2021-11-16,110.04484,110.668945,110.04484,110.465385,9900.0
2021-11-17,110.63054,110.63054,110.23686,110.38089,3700.0
2021-11-18,110.553734,110.72656,109.766396,110.72656,7000.0
2021-11-19,110.64974,110.64974,110.30696,110.465385,4600.0
2021-11-22,111.0434,111.36986,109.948814,109.948814,5900.0
2021-11-23,110.03524,110.18983,109.45914,110.18983,1900.0
2021-11-24,109.48794,110.40586,109.48794,110.40586,9300.0
2021-11-26,108.46055,108.61418,107.88925,108.018875,6000.0
2021-11-29,109.305504,109.64157,108.988655,109.42841,3900.0
2021-11-30,108.911835,108.911835,107.31123,107.31123,6000.0
2021-12-01,108.39333,109.12306,106.28097,106.28097,6000.0
2021-12-02,106.09856,107.78846,106.09856,107.30837,7100.0
2021-12-03,108.13412,108.16292,105.55126,106.46822,19700.0
2021-12-06,107.02031,108.211876,106.693855,107.89022,14400.0
2021-12-07,109.01747,110.03525,109.01747,109.70879,17700.0
2021-12-08,110.32329,110.32329,109.603165,110.275276,16000.0
2021-12-09,109.62236,110.11205,109.55803,109.55803,17200.0
2021-12-10,109.97762,110.55084,109.97762,110.55084,2600.0
2021-12-13,110.29448,110.29448,109.73374,109.73374,11600.0
2021-12-14,109.00785,109.11347,108.27812,109.075066,7900.0
2021-12-15,108.99825,110.75536,108.44136,110.75536,7300.0
2021-12-16,110.649734,110.82257,109.50714,109.88161,5100.0
2021-12-17,108.41374,109.56954,108.41374,108.818275,8200.0
2021-12-20,107.22907,107.585434,106.593376,107.11349,53900.0
2021-12-21,108.433014,109.030174,107.70101,108.885704,6400.0
2021-12-22,108.88571,110.15709,108.88571,110.15709,7300.0
2021-12-23,110.744606,111.30324,110.744606,111.12987,2800.0
2021-12-27,111.10098,112.670944,111.10098,112.670944,8200.0
2021-12-28,112.90209,112.90209,112.31456,112.399315,5900.0
2021-12-29,112.27605,112.92137,112.27605,112.6382,2900.0
2021-12-30,112.86356,112.86356,112.09303,112.09303,4600.0
2021-12-31,112.372345,112.45904,111.883064,111.883064,5600.0
2022-01-03,112.536095,112.93099,112.02561,112.93099,13100.0
2022-01-04,112.930984,113.30662,112.36465,112.91173,7200.0
2022-01-05,112.560165,112.69983,110.73882,110.73882,6900.0
2022-01-06,110.65791,110.898705,110.128174,110.330444,5300.0
2022-01-07,110.76387,110.773506,109.800705,110.2245,5500.0
2022-01-10,109.52138,109.983696,107.989944,109.916275,10100.0
2022-01-11,109.53583,110.9565,109.53583,110.941086,3700.0
2022-01-12,111.70778,111.70778,111.27435,111.386086,5700.0
2022-01-13,111.55849,111.55849,109.74293,109.74293,9100.0
2022-01-14,109.030174,109.68513,108.74123,109.6755,8200.0
2022-01-18,108.558235,108.57751,107.59892,107.59892,8300.0
2022-01-19,108.062195,108.076645,106.76674,106.76674,28400.0
2022-01-20,107.34463,107.97069,105.37015,105.37015,10600.0
2022-01-21,105.2642,105.6302,103.87724,103.87724,42000.0
2022-01-24,102.44213,104.012085,99.84159,104.012085,27200.0
2022-01-25,101.719765,103.83391,101.62345,102.88519,7800.0
2022-01-26,104.33958,104.85005,101.960556,102.45659,7900.0
2022-01-27,103.7424,103.7424,101.88349,101.927795,3500.0
2022-01-28,101.71012,104.3203,101.4886,104.3203,8200.0
2022-01-31,104.26252,106.30443,104.00632,106.30443,13100.0
2022-02-01,105.79394,106.969,105.64947,106.95937,15700.0
2022-02-02,107.52764,107.88305,107.43133,107.876305,6100.0
2022-02-03,106.073265,106.2659,104.69594,104.851974,11800.0
2022-02-04,105.02918,106.45852,104.61888,105.75734,1900.0
2022-02-07,105.639824,106.02509,105.0783,105.0783,5400.0
2022-02-08,105.22567,106.01546,104.86929,105.68799,11500.0
2022-02-09,107.05569,107.41205,106.89195,107.32537,4900.0
2022-02-10,106.21773,107.07494,105.167885,105.550255,8400.0
2022-02-11,105.77469,105.77469,103.13562,103.13562,14800.0
2022-02-14,103.32824,103.47272,102.288025,102.92371,8700.0
2022-02-15,104.34919,104.62851,104.08433,104.58806,7000.0
2022-02-16,103.90613,104.888565,103.877235,104.57072,7800.0
2022-02-17,103.64607,103.64607,102.49991,102.49991,7100.0
2022-02-18,102.37472,102.59624,101.13223,101.334496,14200.0
2022-02-22,100.83365,101.82571,99.687485,100.389626,18700.0
2022-02-23,101.41156,101.41156,98.48354,98.54133,12100.0
2022-02-24,98.242744,100.08239,96.32605,100.08239,7900.0
2022-02-25,100.43874,102.29765,100.43874,102.29765,14400.0
2022-02-28,101.16114,102.10505,100.62177,101.725555,6900.0
2022-03-01,101.71013,101.71013,100.09201,100.62176,6700.0
2022-03-02,101.01664,102.321724,101.01664,102.28609,2300.0
2022-03-03,101.68125,102.11467,101.41156,101.51559,1600.0
2022-03-04,100.1498,100.66991,99.913826,100.66991,16900.0
2022-03-07,100.30392,100.60249,98.136795,98.136795,7200.0
2022-03-08,97.703354,99.54203,97.558876,97.63593,3100.0
2022-03-09,99.18664,100.15943,99.01808,99.66822,5600.0
2022-03-10,98.95548,99.38024,98.32943,99.38024,7700.0
2022-03-11,100.00533,100.08239,98.1339,98.1339,2700.0
2022-03-14,98.56155,98.83027,97.13509,97.300766,15800.0
2022-03-15,97.934525,99.35038,97.934525,99.316666,2700.0
2022-03-16,100.30392,101.30753,99.157745,101.30753,6000.0
2022-03-17,101.33449,102.60105,101.33449,102.60105,2900.0
2022-03-18,102.00908,103.9637,102.00908,103.9637,5700.0
2022-03-21,103.93086,104.13366,103.39971,103.99846,4500.0
2022-03-22,105.03177,105.389084,104.77103,105.389084,8700.0
2022-03-23,104.34611,104.96417,103.945335,104.03708,3300.0
2022-03-24,104.30747,105.147644,104.259186,105.147644,2400.0
2022-03-25,105.80434,105.80434,105.21428,105.63824,2200.0
2022-03-28,105.46634,106.88595,105.46634,106.88595,3000.0
2022-03-29,107.301216,108.31522,107.301216,108.31522,4400.0
2022-03-30,107.8372,107.89996,107.12353,107.27804,6500.0
2022-03-31,107.07911,107.07911,105.883545,105.883545,2000.0
2022-04-01,105.8623,105.887405,105.089714,105.887405,1800.0
2022-04-04,106.22929,106.970955,106.22929,106.970955,1200.0
2022-04-05,106.49968,106.49968,105.453804,105.453804,3300.0
2022-04-06,104.375084,104.375084,103.54456,104.31617,3700.0
2022-04-07,103.650795,105.25388,103.650795,104.53925,4500.0
2022-04-08,104.27852,105.20561,104.27852,104.3944,9300.0
2022-04-11,103.515594,103.515594,102.250496,102.250496,5800.0
2022-04-12,103.03274,103.24519,101.75798,102.111435,5400.0
2022-04-13,103.23554,103.25292,103.23554,103.25292,500.0
2022-04-14,103.09068,103.09068,101.95982,101.95982,1700.0
2022-04-18,101.81593,102.322945,101.76765,101.891266,3400.0
2022-04-19,102.79614,104.0004,102.79614,103.7976,1700.0
2022-04-20,103.61699,103.85359,103.3128,103.44316,5900.0
2022-04-21,104.53638,104.53638,101.71937,101.8256,16400.0
2022-04-22,101.477936,101.477936,99.126396,99.15247,3400.0
2022-04-25,97.78888,99.673965,97.78888,99.673965,2000.0
2022-04-26,98.880135,98.880135,96.75072,96.75072,5500.0
2022-04-27,96.9004,97.78887,95.616,96.71499,4400.0
2022-04-28,98.44555,99.633385,97.653656,99.333046,4600.0
2022-04-29,97.78887,97.79852,95.68167,95.68167,2100.0
2022-05-02,95.606346,96.56144,95.44217,96.56144,5000.0
2022-05-03,96.90041,96.95836,96.90041,96.95836,600.0
2022-05-04,97.00663,99.90959,97.00663,99.90959,3800.0
2022-05-05,98.4842,98.4842,95.94435,95.99361,4200.0
2022-05-06,94.93228,95.722244,94.72755,95.722244,1900.0
2022-05-09,93.91632,94.06118,92.23886,92.23886,2800.0
2022-05-10,93.49141,93.800446,91.54066,92.406906,9600.0
2022-05-11,93.29344,93.29344,90.63191,90.63191,16300.0
2022-05-12,89.70578,91.60825,89.24224,90.59521,11800.0
2022-05-13,91.75312,93.32725,91.75312,93.21136,9100.0
2022-05-16,92.979576,92.979576,92.284256,92.61646,7700.0
2022-05-17,93.3002,94.63097,93.3002,94.48321,4100.0
2022-05-18,93.29827,93.29827,90.713036,90.713036,4800.0
2022-05-19,90.43007,91.11573,90.17898,90.47546,34300.0
2022-05-20,89.55127,90.15967,88.56623,90.15967,1400.0
2022-05-23,90.9226,92.15872,90.9226,91.974266,1200.0
2022-05-24,90.60391,91.2944,89.67682,90.88107,8600.0
2022-05-25,91.6469,91.98586,91.31855,91.98586,3000.0
2022-05-26,93.68457,94.264,93.64594,94.00809,5000.0
2022-05-27,95.54839,96.241776,95.509766,96.241776,8000.0
2022-05-31,95.76086,96.55757,95.76086,96.05057,4200.0
2022-06-01,96.33062,96.33062,94.87238,94.90135,7400.0
2022-06-02,94.56336,96.78452,94.56336,96.6976,4100.0
2022-06-03,95.23936,95.66427,95.21714,95.21714,3900.0
2022-06-06,96.45617,96.45617,95.33594,95.503006,5400.0
2022-06-07,94.84343,96.40017,94.84343,96.40017,3100.0
2022-06-08,96.06796,96.4755,95.43252,95.454735,2100.0
2022-06-09,95.25868,95.4132,93.262535,93.262535,9000.0
2022-06-10,90.623215,90.99213,90.25625,90.439735,4100.0
2022-06-13,87.34943,88.18961,86.653145,86.653145,6900.0
2022-06-14,86.57009,86.924515,86.24851,86.37888,2000.0
2022-06-15,87.117645,88.653145,86.567184,87.75696,2500.0
2022-06-16,84.90616,84.90616,84.4909,84.62804,1400.0
2022-06-17,84.302444,85.41679,84.302444,85.00981,10300.0
2022-06-21,87.122215,87.24818,87.089264,87.089264,5600.0
2022-06-22,86.28887,87.71329,86.28887,87.05728,5900.0
2022-06-23,87.04469,87.92841,86.87028,87.92841,2600.0
2022-06-24,89.36059,90.32086,89.36059,90.32086,1400.0
2022-06-27,91.0854,91.0854,90.05342,90.05342,2800.0
2022-06-28,89.98075,89.98075,88.1697,88.1697,800.0
2022-06-29,87.82958,88.226875,87.8102,88.05342,10500.0
2022-06-30,86.56021,87.761765,86.56021,86.87998,11500.0
2022-07-01,87.2288,87.85961,86.695854,87.85961,12600.0
2022-07-05,86.69586,88.21912,86.69586,88.21912,3200.0
2022-07-06,88.0912,89.14741,87.96523,88.52046,3400.0
2022-07-07,89.58346,90.14063,89.58346,90.06214,5400.0
2022-07-08,89.41873,90.387726,89.41873,90.07184,3600.0
2022-07-11,88.9546,89.11157,88.4982,88.669716,6100.0
2022-07-12,89.0796,89.0796,87.80053,87.8732,3000.0
2022-07-13,86.90905,88.12029,86.75401,87.79083,15800.0
2022-07-14,86.2598,87.34508,85.668724,87.07376,14700.0
2022-07-15,88.924545,89.031136,88.924545,89.02435,1500.0
2022-07-18,90.184235,90.184235,88.50303,88.50303,2100.0
2022-07-19,90.23268,90.92841,90.23268,90.92841,5500.0
2022-07-20,91.19199,91.87998,91.0854,91.71138,2400.0
2022-07-21,91.89934,92.72299,91.57958,92.72299,4100.0
2022-07-22,91.33735,91.61642,91.33735,91.61642,600.0
2022-07-25,91.414856,91.723,91.414856,91.723,4300.0
2022-07-26,90.833466,90.833466,90.46525,90.47881,700.0
2022-07-27,91.13385,93.129974,91.085396,93.129974,5500.0
2022-07-28,93.64354,93.95168,93.64354,93.95168,600.0
2022-07-29,94.69006,95.64937,94.69006,95.62805,4400.0
2022-08-01,95.339294,95.85286,94.95169,95.30247,16400.0
2022-08-02,94.75789,95.751114,94.52534,94.80828,17700.0
2022-08-03,95.6203,96.73464,95.44588,96.16293,5800.0
2022-08-04,96.531136,96.531136,95.833466,96.38579,2800.0
2022-08-05,95.581535,95.88192,95.378044,95.63967,15600.0
2022-08-08,96.26952,96.29859,95.63967,95.79375,8100.0
2022-08-09,95.53308,95.53308,95.19103,95.19103,1900.0
2022-08-10,96.831535,97.420685,96.831535,97.41486,1500.0
2022-08-11,98.48852,98.48852,97.36836,97.36836,1600.0
2022-08-12,97.926506,99.05829,97.926506,99.05829,1100.0
2022-08-15,98.64356,99.54472,98.64356,99.5205,2900.0
2022-08-16,99.42844,100.179405,99.19588,99.715256,5400.0
2022-08-17,98.96332,99.41875,98.48851,98.901306,5400.0
2022-08-18,99.128044,99.14742,98.83735,99.07281,1700.0
2022-08-19,97.965256,97.965256,97.62611,97.76661,5000.0
2022-08-22,96.06603,96.06603,95.61157,95.61157,600.0
2022-08-23,95.76564,95.76564,95.54083,95.54083,1600.0
2022-08-24,95.155174,96.07572,95.155174,95.86448,1400.0
2022-08-25,96.01757,97.06312,96.01757,97.06312,3000.0
2022-08-26,95.00013,95.32184,93.75982,93.92648,2800.0
2022-08-29,93.33347,93.653244,93.04277,93.2608,2300.0
2022-08-30,92.20556,92.20556,91.540825,92.032104,1400.0
2022-08-31,91.82184,92.16098,91.434235,91.59025,6500.0
2022-09-01,90.55245,91.594124,90.55245,91.594124,2800.0
2022-09-02,92.412926,92.412926,90.42648,90.65323,3700.0
2022-09-06,91.21138,91.21138,90.11642,90.33057,3400.0
2022-09-07,90.6881,91.88966,90.45555,91.88966,2500.0
2022-09-08,91.59897,92.78211,91.59897,92.78211,4400.0
2022-09-09,93.50788,94.52533,93.50788,94.31215,7700.0
2022-09-12,95.67843,95.67843,95.31021,95.423584,2900.0
2022-09-13,93.197815,93.197815,91.333466,91.333466,2600.0
2022-09-14,91.62804,91.91874,91.00788,91.6794,4100.0
2022-09-15,91.19199,91.51176,90.57184,90.959435,2000.0
2022-09-16,89.933815,90.069916,89.27276,89.98242,5900.0
2022-09-19,89.34078,90.41015,89.34078,90.41015,4100.0
2022-09-20,89.496346,89.51579,89.0686,89.51579,1100.0
2022-09-21,89.72966,90.03103,88.03714,88.03714,4700.0
2022-09-22,87.32358,87.32358,86.980415,87.24776,1500.0
2022-09-23,85.49107,85.49107,84.723076,85.382195,2300.0
2022-09-26,85.228584,85.909096,84.54809,84.79112,10700.0
2022-09-27,85.3647,85.77301,84.07174,84.39255,10900.0
2022-09-28,84.596695,86.73543,84.596695,86.60905,16600.0
2022-09-29,85.743835,85.743835,84.00369,84.868904,10900.0
2022-09-30,84.47032,85.35498,83.524414,83.524414,1700.0
2022-10-03,84.02313,85.79245,83.97452,85.470665,1900.0
2022-10-04,87.96035,88.20534,87.45483,88.150894,7400.0
2022-10-05,87.37705,88.18588,86.745155,88.18588,3000.0
2022-10-06,87.97006,88.17422,87.49371,87.544266,3800.0
2022-10-07,85.87022,85.87022,84.723076,84.94667,1400.0
2022-10-10,84.76196,84.81057,83.848145,84.28561,3000.0
2022-10-11,83.08986,84.61614,83.08986,83.52247,3000.0
2022-10-12,83.78981,84.03285,83.36207,83.64399,4200.0
2022-10-13,82.52503,85.84105,82.52503,85.67773,10300.0
2022-10-14,86.19102,86.47293,83.68869,83.68869,7200.0
2022-10-17,85.043884,86.07436,85.043884,86.008255,2200.0
2022-10-18,86.9979,86.9979,86.700424,86.78306,1400.0
2022-10-19,86.85209,86.85209,86.161865,86.57989,5300.0
2022-10-20,87.267204,87.267204,85.69524,85.69524,7500.0
2022-10-21,86.5896,88.087685,86.5896,88.087685,6200.0
2022-10-24,88.18199,89.0161,88.18199,89.0161,600.0
2022-10-25,90.06018,90.439316,90.06018,90.439316,700.0
2022-10-26,90.34211,90.34211,89.93381,89.93381,1200.0
2022-10-27,89.74909,89.92408,89.06567,89.06567,6500.0
2022-10-28,89.576065,91.226776,89.496346,91.226776,4400.0
2022-10-31,90.1088,90.73098,90.1088,90.385864,1600.0
2022-11-01,90.983734,91.00318,90.04075,90.15643,8000.0
2022-11-02,89.506065,90.818474,87.87966,87.87966,2400.0
2022-11-03,87.347885,87.47427,86.95028,86.95028,2800.0
2022-11-04,87.97008,88.07701,86.78405,88.07701,1300.0
2022-11-07,88.26172,89.07832,88.26172,89.012215,5100.0
2022-11-08,89.039444,90.27408,89.039444,89.6101,10400.0
2022-11-09,89.029724,89.029724,87.65024,87.65024,3400.0
2022-11-10,90.22546,92.47988,90.22546,92.47988,3100.0
2022-11-11,92.393364,93.78355,92.393364,93.59009,7500.0
2022-11-14,93.336334,93.98767,92.88622,92.88622,3800.0
2022-11-15,94.26087,94.26962,93.13221,93.488014,3300.0
2022-11-16,92.89887,92.89887,92.6782,92.6782,2000.0
2022-11-17,91.693405,92.412796,91.693405,92.35447,1000.0
2022-11-18,92.859985,92.869705,92.45168,92.629585,1100.0
2022-11-21,91.8995,92.37391,91.819786,92.290306,4600.0
2022-11-22,92.986374,93.56188,92.97665,93.56188,9600.0
2022-11-23,93.151634,94.269615,93.151634,94.08977,6200.0
2022-11-25,94.02658,94.289055,94.02658,94.035324,6100.0
2022-11-28,93.57939,93.57939,92.56835,92.6432,4900.0
2022-11-29,92.68499,92.68499,92.39335,92.55084,6300.0
2022-11-30,92.51973,95.16982,92.51973,95.16982,1800.0
2022-12-01,95.55285,95.57229,94.72652,95.380775,16800.0
2022-12-02,94.27934,95.10373,94.27934,95.10373,9300.0
2022-12-05,94.66818,94.66818,93.09331,93.33343,2800.0
2022-12-06,92.91833,93.31691,91.518425,91.87326,8400.0
2022-12-07,91.91699,91.93643,91.62534,91.766304,2900.0
2022-12-08,92.65097,92.65097,92.21836,92.45459,1100.0
2022-12-09,92.47113,92.47113,91.74785,91.74785,1300.0
2022-12-12,92.10171,92.89401,91.65452,92.89401,20600.0
2022-12-13,95.27093,95.54313,93.27801,93.752426,14100.0
2022-12-14,94.10823,94.31821,92.714165,93.2644,8400.0
2022-12-15,90.730965,91.12955,90.41016,90.78249,49600.0
2022-12-16,90.06798,90.0875,89.37981,89.92839,5400.0
2022-12-19,89.17968,89.189445,88.49639,88.93955,2100.0
2022-12-20,89.160164,89.472534,89.160164,89.16993,2400.0
2022-12-21,90.185104,90.804955,90.17046,90.42035,16000.0
2022-12-22,89.34563,89.34563,87.881424,89.01667,9000.0
2022-12-23,89.21874,89.59162,89.21874,89.59162,2900.0
2022-12-27,89.70681,89.70681,88.984474,89.26462,7100.0
2022-12-28,88.9747,89.52133,88.273834,88.273834,12000.0
2022-12-29,89.68729,89.88447,89.68729,89.88447,6600.0
2022-12-30,89.1016,89.63457,89.091835,89.63457,2200.0
2023-01-03,89.53109,89.765366,88.94541,89.511566,4200.0
2023-01-04,90.02893,90.17047,89.82394,90.083595,2400.0
2023-01-05,90.02894,90.02894,89.12113,89.28219,2300.0
2023-01-06,89.360275,91.306694,89.26754,91.306694,2600.0
2023-01-09,92.547356,92.547356,91.15344,91.15344,4100.0
2023-01-10,90.85864,91.918724,90.85864,91.918724,1400.0
2023-01-11,92.488785,93.14279,92.488785,93.14279,1600.0
2023-01-12,93.54789,93.88466,93.42587,93.88466,3300.0
2023-01-13,92.94268,94.11893,92.94268,94.11893,3900.0
2023-01-17,94.02131,94.1482,93.53324,93.591805,5100.0
2023-01-18,93.806564,94.193115,92.357,92.357,28300.0
2023-01-19,91.69909,91.77035,91.5517,91.77035,1600.0
2023-01-20,92.51808,93.44053,92.51808,93.44053,1400.0
2023-01-23,93.94323,94.89008,93.94323,94.617744,4300.0
2023-01-24,94.46058,94.509384,94.458626,94.458626,900.0
2023-01-25,93.357544,94.441055,93.357544,94.441055,1800.0
2023-01-26,94.924255,95.663185,94.924255,95.663185,2800.0
2023-01-27,95.72956,96.23715,95.72956,96.02045,1600.0
2023-01-30,95.34886,95.34886,94.61286,94.61286,3800.0
2023-01-31,94.97792,95.89353,94.97792,95.89353,500.0
2023-02-01,95.6417,97.69158,95.31958,97.00926,3400.0
2023-02-02,98.65796,98.667725,98.501785,98.66577,1100.0
2023-02-03,97.14495,98.73117,97.14495,97.64767,10000.0
2023-02-06,96.88139,96.96241,96.88139,96.96241,700.0
2023-02-07,96.500694,98.337776,96.500694,98.337776,1000.0
2023-02-08,98.10156,98.10156,97.24647,97.24647,1200.0
2023-02-09,97.9649,97.9649,96.40211,96.40211,1800.0
2023-02-10,96.12,96.5085,96.11024,96.5085,2600.0
2023-02-13,96.99853,97.52662,96.96924,97.52662,10500.0
2023-02-14,97.62325,97.85753,97.56664,97.83117,2100.0
2023-02-15,97.77944,97.84192,97.759926,97.84192,300.0
2023-02-16,97.437775,97.99417,96.61783,96.61783,2400.0
2023-02-17,95.71979,96.18443,95.41719,96.18443,1300.0
2023-02-21,95.32251,95.32251,94.308304,94.308304,1400.0
2023-02-22,94.25267,94.25267,93.93347,94.02816,1400.0
2023-02-23,94.69093,94.69093,94.69093,94.69093,200.0
2023-02-24,93.20137,93.60158,93.17208,93.595726,700.0
2023-02-27,94.23606,94.23606,93.85537,94.060356,4700.0
2023-02-28,93.76752,93.8544,93.76752,93.8544,300.0
2023-03-01,93.70895,93.70895,93.12327,93.29604,4900.0
2023-03-02,92.51806,93.863174,92.51806,93.863174,1600.0
2023-03-03,95.124344,95.57337,95.124344,95.454285,2900.0
2023-03-06,95.895485,95.89744,95.56361,95.56361,500.0
2023-03-07,94.71437,94.748535,94.01155,94.01155,46100.0
2023-03-08,93.56254,94.11698,93.56254,94.11698,4000.0
2023-03-09,94.558205,94.558205,92.4107,92.47415,5500.0
2023-03-10,92.07881,92.07881,90.82936,91.06363,46900.0
2023-03-13,89.892265,91.717636,89.892265,90.94942,7300.0
2023-03-14,91.96168,92.46536,91.96168,92.46536,2600.0
2023-03-15,91.33694,91.600494,91.32718,91.54485,2400.0
2023-03-16,91.25886,93.50202,91.25886,93.50202,8200.0
2023-03-17,92.901146,92.901146,92.25524,92.42553,1600.0
2023-03-20,93.11644,93.22702,92.9305,93.22702,1600.0
2023-03-21,94.03635,94.67638,94.026566,94.67638,900.0
2023-03-22,94.79967,95.38685,93.339554,93.339554,23100.0
2023-03-23,93.86997,94.58437,92.64669,93.490265,2800.0
2023-03-24,93.00878,93.63217,93.00878,93.63217,3900.0
2023-03-27,94.01188,94.38865,94.01188,94.06962,900.0
2023-03-28,93.80147,93.86019,93.80147,93.86019,3200.0
2023-03-29,94.89754,95.38685,94.89754,95.2518,2800.0
2023-03-30,96.12082,96.12082,95.492546,95.877144,1200.0
2023-03-31,96.71289,97.19536,96.71289,97.19536,800.0
2023-04-03,97.32454,97.6837,97.32454,97.6837,2200.0
2023-04-04,97.76491,97.86277,96.96243,97.17284,2600.0
2023-04-05,96.75693,97.04171,96.60034,97.04171,4300.0
2023-04-06,96.61014,97.37249,96.61014,97.257996,700.0
2023-04-10,96.43398,97.278534,96.43398,97.278534,2000.0
2023-04-11,97.31476,97.60834,97.31476,97.37054,2300.0
2023-04-12,97.79427,97.79427,96.89883,96.89883,2200.0
2023-04-13,97.85104,98.35406,97.85104,98.25717,2000.0
2023-04-14,98.54782,98.73376,97.99,98.3521,15900.0
2023-04-17,98.2327,98.58794,98.0585,98.58794,1400.0
2023-04-18,98.7044,98.7044,98.36188,98.64568,2300.0
2023-04-19,98.45975,98.45975,98.45975,98.45975,800.0
2023-04-20,98.09765,98.401024,97.70619,97.93617,4300.0
2023-04-21,98.07808,98.244446,98.01936,98.23074,1800.0
2023-04-24,98.33253,98.33253,97.93128,98.265976,2900.0
2023-04-25,97.57897,97.57897,96.7765,96.796074,5400.0
2023-04-26,96.893936,96.93308,96.331215,96.457466,9900.0
2023-04-27,97.88135,98.54976,97.88135,98.54976,800.0
2023-04-28,98.83162,99.22307,98.83162,99.22307,2600.0
2023-05-01,99.04692,99.49709,99.04692,99.17904,3600.0
2023-05-02,97.56919,98.33253,97.56919,98.179855,1700.0
2023-05-03,98.077095,98.42059,97.395,97.395,1700.0
2023-05-04,96.4242,96.78629,96.4242,96.57393,1500.0
2023-05-05,98.019356,98.48909,97.896034,98.26302,3300.0
2023-05-08,98.2004,98.367744,98.2004,98.367744,2300.0
2023-05-09,97.911705,98.21997,97.911705,97.98315,4300.0
2023-05-10,98.038925,98.498886,98.038925,98.32273,1700.0
2023-05-11,97.90192,98.1319,97.71598,98.1319,700.0
2023-05-12,97.35389,97.88234,97.35389,97.88234,5100.0
2023-05-15,97.81385,98.19258,97.81385,98.19258,800.0
2023-05-16,97.901924,98.03893,97.69446,97.69446,2000.0
2023-05-17,98.870766,98.91578,98.753334,98.91578,1000.0
2023-05-18,99.37475,99.84156,98.929474,99.84156,1500.0
2023-05-19,99.59494,99.71433,99.35028,99.71433,1700.0
2023-05-22,99.379654,99.66345,99.379654,99.5744,1000.0
2023-05-23,99.37378,99.389435,98.62708,98.62708,1800.0
2023-05-24,98.019356,98.30315,97.706184,98.01152,3100.0
2023-05-25,98.273796,98.57619,98.21508,98.57619,1600.0
2023-05-26,98.97841,99.93649,98.97841,99.93649,1200.0
2023-05-30,100.00597,100.00597,99.71237,99.764244,3000.0
2023-05-31,99.066505,99.575386,99.066505,99.426636,18000.0
2023-06-01,100.600006,100.600006,100.396454,100.40624,1000.0
2023-06-02,101.481735,102.098274,101.481735,101.977905,1000.0
2023-06-05,101.81644,102.29597,101.81644,101.92898,1700.0
2023-06-06,101.493484,102.20593,101.493484,102.20593,3700.0
2023-06-07,102.35468,102.35468,101.47881,101.47881,1700.0
2023-06-08,102.27346,102.27346,102.27346,102.27346,200.0
2023-06-09,102.834206,102.834206,102.40459,102.40459,900.0
2023-06-12,102.83421,103.40182,102.83421,103.30591,2900.0
2023-06-13,104.09664,104.09664,103.85687,103.9655,3100.0
2023-06-14,104.331505,104.36086,103.88134,104.00073,1400.0
2023-06-15,105.18193,105.77889,105.18193,105.57045,2500.0
2023-06-16,106.02305,106.02305,105.23373,105.23373,4100.0
2023-06-20,104.62405,104.9166,104.62405,104.9166,1900.0
2023-06-21,104.33934,104.56515,104.199936,104.199936,15100.0
2023-06-22,104.13319,104.58871,104.13319,104.58871,1000.0
2023-06-23,103.936844,103.936844,103.80332,103.80332,1500.0
2023-06-26,103.495056,103.495056,103.21035,103.21035,1100.0
2023-06-27,103.50487,104.36879,103.50487,104.342285,3300.0
2023-06-28,104.23136,104.23136,104.13319,104.2078,2400.0
2023-06-29,104.59361,104.84985,104.408066,104.65939,1400.0
2023-06-30,105.23273,106.104515,105.23273,106.104515,400.0
2023-07-03,106.21447,106.26552,106.21447,106.26552,400.0
2023-07-05,105.53708,106.21448,105.53708,106.19484,900.0
2023-07-06,105.09529,105.16499,105.09529,105.16499,400.0
2023-07-07,105.13948,105.605804,104.85379,104.85379,600.0
2023-07-10,104.87931,104.87931,104.87931,104.87931,500.0
2023-07-11,105.252365,105.79134,105.252365,105.79134,2700.0
2023-07-12,106.76426,106.862434,106.381386,106.53257,4200.0
2023-07-13,107.3042,107.44067,107.09803,107.4171,1900.0
2023-07-14,107.588905,107.588905,107.19622,107.26298,5800.0
2023-07-17,107.588905,107.94233,107.579094,107.80784,5400.0
2023-07-18,108.1485,108.659,108.1485,108.56966,4100.0
2023-07-19,109.10078,109.17931,108.83571,108.96333,3200.0
