Date,Open,High,Low,Close,Volume
2023-05-11,17.250732,17.401535,17.250732,17.346785,3800.0
2023-05-12,17.27955,17.27955,17.116264,17.116264,2000.0
2023-05-15,17.45244,17.711779,17.404417,17.711779,14100.0
2023-05-16,17.567703,17.609964,17.538887,17.538887,6100.0
2023-05-17,17.481258,17.654148,17.442837,17.586912,21800.0
2023-05-18,17.49086,17.51007,17.428429,17.51007,6300.0
2023-05-19,17.529282,17.529282,17.43323,17.481256,4300.0
2023-05-22,17.577307,17.615728,17.560019,17.577307,9500.0
2023-05-23,17.298761,17.346786,17.159487,17.159487,5900.0
2023-05-24,17.010605,17.043262,16.858847,16.895346,83500.0
2023-05-25,16.914557,16.933764,16.780083,16.818504,5000.0
2023-05-26,16.952976,17.101856,16.924162,17.101856,7200.0
2023-05-30,16.928003,16.928003,16.799294,16.84732,8000.0
2023-05-31,16.645615,16.645615,16.511145,16.63601,2000.0
2023-06-01,16.866531,17.145079,16.780085,17.121067,38800.0
2023-06-02,17.442837,17.49086,17.423626,17.443796,5100.0
2023-06-05,17.260338,17.308365,17.260338,17.308365,3000.0
2023-06-06,17.385208,17.653189,17.375603,17.620531,145800.0
2023-06-07,17.730988,17.730988,17.558098,17.596518,9200.0
2023-06-08,17.759804,17.803026,17.740593,17.803026,6600.0
2023-06-09,17.807829,17.817432,17.759804,17.790539,4200.0
2023-06-12,17.836645,17.836645,17.769411,17.828962,10600.0
2023-06-13,17.932695,18.182428,17.932695,18.095982,13300.0
2023-06-14,18.25927,18.25927,17.780935,18.159376,3300.0
2023-06-15,18.290964,18.45137,18.290964,18.41391,10400.0
2023-06-16,18.509,18.509,18.268875,18.29961,5700.0
2023-06-20,18.05756,18.05756,17.836643,17.92309,5700.0
2023-06-21,17.855854,17.96151,17.658949,17.846249,19000.0
2023-06-22,17.798225,17.80687,17.779015,17.779015,6300.0
2023-06-23,17.400572,17.45244,17.181578,17.43323,3900.0
2023-06-26,17.584991,17.588835,17.490862,17.521599,14800.0
2023-06-27,17.913485,17.971115,17.913485,17.961512,154300.0
2023-06-28,17.932695,17.999931,17.892355,17.945183,13000.0
2023-06-29,17.88467,17.90388,17.836643,17.871223,6400.0
2023-06-30,18.144007,18.144007,18.05756,18.105587,3100.0
2023-07-03,18.432163,18.432163,18.345716,18.345716,600.0
2023-07-05,18.182428,18.182428,18.049877,18.108469,3500.0
2023-07-06,17.730988,17.730988,17.50431,17.577307,9700.0
2023-07-07,17.788618,18.017218,17.788618,17.94422,31700.0
2023-07-10,17.827038,17.92501,17.827038,17.90388,1500.0
2023-07-11,18.067167,18.182428,17.999931,18.182428,8700.0
2023-07-12,18.470581,18.681894,18.470581,18.609856,26300.0
2023-07-13,18.893206,18.974848,18.893206,18.935469,4500.0
2023-07-14,18.90281,18.90281,18.681892,18.681892,23900.0
2023-07-17,18.633865,18.749128,18.62426,18.720312,9300.0
2023-07-18,18.576237,18.655958,18.537815,18.589684,9400.0
2023-07-19,18.662683,18.701103,18.629066,18.643473,6700.0
2023-07-20,18.518604,18.605051,18.392778,18.403343,52600.0
2023-07-21,18.509003,18.742407,18.37453,18.37453,7400.0
2023-07-24,18.441767,18.76834,18.441767,18.749128,24100.0
2023-07-25,18.797153,18.82597,18.797153,18.799076,2600.0
2023-07-26,18.82597,18.887442,18.720314,18.873995,11000.0
2023-07-27,18.961401,19.065136,18.816364,18.82597,14300.0
2023-07-28,19.210173,19.404196,19.210173,19.402275,1800.0
2023-07-31,19.43109,19.498325,19.344645,19.459906,28600.0
2023-08-01,19.09491,19.181356,19.09491,19.181356,2900.0
2023-08-02,18.768337,18.805798,18.547419,18.605051,13900.0
2023-08-03,18.72992,18.8106,18.720314,18.802917,1400.0
2023-08-04,18.90281,18.978691,18.77122,18.787548,5200.0
2023-08-07,18.797152,18.864388,18.709745,18.864388,69300.0
2023-08-08,18.41295,18.536856,18.384134,18.518606,10700.0
2023-08-09,18.672289,18.71647,18.574316,18.595448,7700.0
2023-08-10,18.92202,19.05649,18.681892,18.749128,40300.0
2023-08-11,18.326506,18.350517,18.3169,18.350517,50400.0
2023-08-14,18.220846,18.288084,18.220846,18.278479,3200.0
2023-08-15,18.105587,18.105587,18.047956,18.047956,2300.0
2023-08-16,17.827038,17.854895,17.692568,17.721384,8000.0
2023-08-17,17.894274,17.894274,17.721384,17.721384,41800.0
2023-08-18,17.519676,17.606121,17.471651,17.605162,16900.0
2023-08-21,17.537928,17.577307,17.463007,17.577307,9400.0
2023-08-22,17.5994,17.664715,17.569624,17.606123,5000.0
2023-08-23,17.63494,17.82704,17.63494,17.82704,4700.0
2023-08-24,17.798223,17.798223,17.726185,17.726185,100.0
2023-08-25,17.702175,17.769411,17.553295,17.682964,3300.0
2023-08-28,17.817434,17.932695,17.817434,17.91829,7200.0
2023-08-29,18.019142,18.220848,18.019142,18.20164,25600.0
2023-08-30,18.01914,18.124798,18.01914,18.105587,2600.0
2023-08-31,18.078695,18.078695,17.965355,18.023945,6200.0
2023-09-01,18.172825,18.306335,18.115194,18.288086,3900.0
2023-09-05,18.067165,18.105587,18.03739,18.105587,1100.0
2023-09-06,18.009535,18.05756,17.961512,18.004734,4800.0
2023-09-07,17.798225,17.865461,17.687767,17.735792,6800.0
2023-09-08,17.692568,17.692568,17.63494,17.678162,600.0
2023-09-11,17.865461,17.870262,17.804949,17.870262,6800.0
2023-09-12,17.71178,17.894276,17.71178,17.817434,7900.0
2023-09-13,17.740593,17.779015,17.69257,17.716581,3400.0
2023-09-14,17.78862,17.92309,17.721384,17.721384,9200.0
2023-09-15,17.875067,17.92309,17.80783,17.80783,22000.0
2023-09-18,17.71658,17.726185,17.71658,17.726185,600.0
2023-09-19,17.673357,17.673357,17.58403,17.610924,2500.0
2023-09-20,17.731949,17.807829,17.611885,17.611885,9400.0
2023-09-21,17.287233,17.287233,17.245932,17.245932,700.0
2023-09-22,17.462048,17.500465,17.453402,17.453402,1100.0
2023-09-25,17.31797,17.31797,17.271866,17.307404,3500.0
2023-09-26,17.145079,17.145079,17.039423,17.039423,2200.0
2023-09-27,16.904951,17.077843,16.904951,17.077843,1300.0
2023-09-28,17.010605,17.183496,17.010605,17.140274,6200.0
2023-09-29,17.346786,17.346786,17.135475,17.14508,109600.0
2023-10-02,17.077845,17.135473,17.002924,17.029818,5200.0
2023-10-03,16.837717,16.837717,16.69364,16.736862,7300.0
2023-10-04,16.73206,16.780083,16.73206,16.756071,1600.0
2023-10-05,16.741665,16.837717,16.69364,16.837717,8500.0
2023-10-06,16.876137,17.212315,16.856926,17.183498,8200.0
2023-10-09,16.9914,17.116264,16.895348,17.116264,21900.0
2023-10-10,17.250732,17.45244,17.250732,17.43323,10000.0
2023-10-11,17.596518,17.625334,17.488941,17.553295,5300.0
2023-10-12,17.41402,17.442837,17.237288,17.298761,7400.0
2023-10-13,17.122025,17.145077,17.068237,17.11146,2200.0
2023-10-16,17.058632,17.241129,17.058632,17.22672,11600.0
2023-10-17,16.962582,17.219997,16.962582,17.16429,11300.0
2023-10-18,17.005804,17.069199,16.847322,16.855005,23700.0
2023-10-19,16.709967,16.741665,16.568773,16.578379,5600.0
2023-10-20,16.511145,16.511145,16.319042,16.328648,6800.0
2023-10-23,16.443909,16.491932,16.22299,16.367067,37500.0
2023-10-24,16.588945,16.616798,16.453512,16.482328,29900.0
2023-10-25,16.261412,16.286385,16.174967,16.208584,5800.0
2023-10-26,16.118296,16.203781,16.088518,16.16536,9200.0
2023-10-27,16.347855,16.367065,16.117334,16.193213,23500.0
2023-10-30,16.367067,16.491932,16.367067,16.429499,9800.0
2023-10-31,16.367067,16.367067,16.174965,16.309435,8600.0
2023-11-01,16.2835,16.405487,16.251806,16.357462,12900.0
2023-11-02,16.616798,16.712849,16.606234,16.708048,5200.0
2023-11-03,17.001003,17.16621,17.001003,17.13067,27300.0
2023-11-06,17.212315,17.293957,17.125868,17.154684,21500.0
2023-11-07,16.933765,17.173893,16.924162,17.077843,8800.0
2023-11-08,16.991398,16.991398,16.871334,16.871334,10600.0
2023-11-09,16.991396,17.050947,16.808899,16.818504,4800.0
2023-11-10,16.847322,17.001003,16.607195,16.972187,131000.0
2023-11-13,16.967386,17.08745,16.925123,17.057674,10900.0
2023-11-14,17.462048,17.629175,17.423626,17.606123,9700.0
2023-11-15,17.82704,17.961512,17.82704,17.857775,18200.0
2023-11-16,17.71178,17.759804,17.649345,17.69353,25900.0
2023-11-17,17.663752,17.805908,17.663752,17.756922,4500.0
2023-11-20,17.80687,17.864502,17.7867,17.855856,13300.0
2023-11-21,17.73099,17.73099,17.611887,17.644545,9700.0
2023-11-22,17.603241,17.682964,17.591717,17.644545,5200.0
2023-11-24,17.848173,17.884672,17.848173,17.884672,2600.0
2023-11-27,17.726185,17.759804,17.711779,17.721384,12700.0
2023-11-28,17.538887,17.606121,17.503347,17.572504,9100.0
2023-11-29,17.423626,17.49086,17.423626,17.44764,13300.0
2023-11-30,17.433231,17.433231,17.337181,17.367918,7800.0
2023-12-01,17.270905,17.471651,17.270905,17.438993,21500.0
2023-12-04,17.471653,17.471653,17.22192,17.268024,41600.0
2023-12-05,17.049028,17.292038,17.039425,17.14508,22100.0
2023-12-06,17.26226,17.26226,17.098013,17.11338,21400.0
2023-12-07,17.116264,17.231525,17.116264,17.231525,26200.0
2023-12-08,17.106657,17.245932,17.106657,17.227682,16300.0
2023-12-11,17.375603,17.404417,17.26034,17.350628,90800.0
2023-12-12,17.279549,17.4121,17.24113,17.3756,59100.0
2023-12-13,17.29876,17.636858,17.250732,17.636858,17100.0
2023-12-14,17.836643,17.92309,17.798225,17.854895,25000.0
2023-12-15,17.827038,18.011457,17.798223,17.875065,17600.0
2023-12-18,17.674318,17.721384,17.663752,17.698332,29000.0
2023-12-19,17.923092,17.990326,17.860659,17.966314,22600.0
2023-12-20,17.865461,17.865461,17.606123,17.606123,24500.0
2023-12-21,17.836645,17.891396,17.735792,17.891396,10800.0
2023-12-22,17.60132,17.690647,17.548492,17.577307,33800.0
2023-12-26,18.047958,18.047958,17.682964,17.798225,25900.0
2023-12-27,17.929224,17.939,17.851015,17.880344,31700.0
2023-12-28,18.10519,18.130608,18.07293,18.080751,4900.0
2023-12-29,18.15407,18.232279,18.103235,18.114967,78900.0
2024-01-02,17.851015,17.851015,17.577286,17.684822,61300.0
2024-01-03,17.596838,17.675045,17.547958,17.635942,6700.0
2024-01-04,17.631054,17.684824,17.579243,17.606615,3500.0
2024-01-05,17.616392,17.782583,17.606615,17.6291,46500.0
2024-01-08,17.51863,17.666246,17.508854,17.666246,33400.0
2024-01-09,17.411093,17.411093,17.358303,17.358303,6400.0
2024-01-10,17.429668,17.429668,17.332884,17.370033,2800.0
2024-01-11,17.479527,17.479527,17.333864,17.4502,61700.0
2024-01-12,17.538181,17.645718,17.201887,17.479525,38500.0
2024-01-16,17.000502,17.156918,16.902742,16.978994,22800.0
2024-01-17,16.531252,16.648565,16.531252,16.648565,15500.0
2024-01-18,16.7561,16.863638,16.7561,16.85386,30100.0
2024-01-19,16.951622,17.049381,16.814758,17.010277,15500.0
2024-01-22,16.873413,16.90274,16.82551,16.890032,67800.0
2024-01-23,17.147142,17.166693,17.039606,17.12759,58500.0
2024-01-24,17.459974,17.538183,17.313334,17.439445,41300.0
2024-01-25,17.46095,17.512764,17.352436,17.430645,58500.0
2024-01-26,17.608568,17.61639,17.395452,17.444332,13100.0
2024-01-29,17.401316,17.401316,17.235125,17.362213,8100.0
2024-01-30,17.166693,17.242947,17.156916,17.22535,40900.0
2024-01-31,17.147142,17.157896,16.982904,16.982904,4900.0
2024-02-01,17.137365,17.186245,17.020054,17.147142,37300.0
2024-02-02,17.059156,17.117813,17.029829,17.095327,15800.0
2024-02-05,17.010275,17.104126,16.920338,17.020052,12000.0
2024-02-06,17.254679,17.381767,17.151052,17.381767,38100.0
2024-02-07,17.205797,17.34266,17.205797,17.337774,17200.0
2024-02-08,17.27423,17.27423,17.137365,17.181358,86500.0
2024-02-09,17.215574,17.318222,17.17647,17.313334,27700.0
2024-02-12,17.508854,17.58706,17.479525,17.479525,22300.0
2024-02-13,17.323109,17.352438,17.152029,17.200909,6200.0
2024-02-14,17.54307,17.596838,17.459974,17.582174,26100.0
2024-02-15,17.772808,17.81191,17.703396,17.81191,5800.0
2024-02-16,17.899895,17.986902,17.831463,17.880344,121600.0
2024-02-20,17.870567,17.870567,17.606615,17.66527,15800.0
2024-02-21,17.81191,17.948776,17.81191,17.904783,6400.0
2024-02-22,18.075863,18.1834,18.026983,18.144295,58800.0
2024-02-23,18.154072,18.232279,18.146252,18.208817,10000.0
2024-02-26,18.075863,18.237167,18.017206,18.046534,11900.0
2024-02-27,18.129631,18.129631,18.075863,18.110079,6400.0
2024-02-28,17.904783,17.9302,17.821686,17.821686,14300.0
2024-02-29,17.919447,17.948776,17.89012,17.948776,1600.0
2024-03-01,18.105192,18.300713,18.105192,18.287025,3300.0
2024-03-04,18.222502,18.271383,18.193174,18.202951,3100.0
2024-03-05,17.997656,18.069998,17.856882,17.889141,10400.0
2024-03-06,18.261608,18.261608,18.192196,18.217615,5600.0
2024-03-07,18.202951,18.217615,18.032846,18.217615,7400.0
2024-03-08,18.339815,18.339815,18.1834,18.202951,3200.0
2024-03-11,18.359367,18.408247,18.359367,18.370121,43600.0
2024-03-12,18.701529,18.760185,18.653625,18.760185,9800.0
2024-03-13,18.936153,18.975256,18.897049,18.913668,4800.0
2024-03-14,18.828617,18.838392,18.593992,18.631142,3800.0
2024-03-15,18.506008,18.52556,18.389673,18.472769,46100.0
2024-03-18,18.554888,18.554888,18.447353,18.46006,5800.0
2024-03-19,18.466904,18.515785,18.466904,18.50112,12400.0
2024-03-20,18.515785,18.730858,18.506008,18.72108,4300.0
2024-03-21,18.897049,18.897049,18.809065,18.830572,9700.0
2024-03-22,18.642872,18.657536,18.564663,18.57444,2300.0
2024-03-25,18.681976,18.691753,18.584215,18.593992,3600.0
2024-03-26,18.750408,18.81884,18.642872,18.642872,6900.0
2024-03-27,18.759205,18.81884,18.691753,18.799288,6100.0
2024-03-28,18.906826,18.945929,18.857946,18.857946,7600.0
2024-04-01,18.96548,19.004585,18.926378,18.939085,5600.0
2024-04-02,19.033913,19.082794,19.024136,19.064219,2300.0
2024-04-03,19.019249,19.234322,19.004587,19.200106,3700.0
2024-04-04,19.386827,19.422998,19.141449,19.141449,4200.0
2024-04-05,19.131674,19.16589,19.073019,19.15416,6900.0
2024-04-08,19.23921,19.23921,19.146338,19.151226,9000.0
2024-04-09,19.248987,19.27636,19.170778,19.27636,12000.0
2024-04-10,19.151226,19.278313,19.015339,19.08377,14800.0
2024-04-11,19.180553,19.180553,19.036844,19.161001,5300.0
2024-04-12,18.78951,18.804176,18.662424,18.670244,4500.0
2024-04-15,18.800266,18.800266,18.613544,18.613544,2600.0
2024-04-16,18.339817,18.457127,18.339817,18.424868,6200.0
2024-04-17,18.60377,18.60377,18.408249,18.432688,3900.0
2024-04-18,18.4278,18.594969,18.4278,18.476679,7300.0
2024-04-19,18.380877,18.447353,18.30071,18.37892,16200.0
2024-04-22,18.60377,18.75041,18.57444,18.728903,10300.0
2024-04-23,18.906826,19.1131,18.906826,19.082794,25200.0
2024-04-24,19.268536,19.288088,19.161001,19.263649,4500.0
2024-04-25,19.273426,19.424955,19.273426,19.424955,1100.0
2024-04-26,19.483612,19.591148,19.483612,19.591148,6100.0
2024-04-29,19.718235,19.788622,19.593102,19.737787,3700.0
2024-04-30,19.56182,19.640026,19.385849,19.391716,6300.0
2024-05-01,19.41029,19.41029,19.387806,19.387806,300.0
2024-05-02,19.972412,20.343899,19.90398,20.285244,11100.0
2024-05-03,20.405489,20.489563,20.314573,20.432861,16100.0
2024-05-06,20.63718,20.646957,20.529644,20.537464,30100.0
2024-05-07,20.41233,20.451437,20.336079,20.373228,6700.0
2024-05-08,20.070171,20.19726,20.040844,20.140558,6600.0
2024-05-09,20.275469,20.436773,20.265692,20.436773,7600.0
2024-05-10,20.588299,20.665531,20.480764,20.537464,14000.0
2024-05-13,20.705614,20.734941,20.285244,20.671398,12300.0
2024-05-14,20.822926,20.855186,20.767202,20.855186,6900.0
2024-05-15,21.272623,21.272623,20.930462,21.086878,2400.0
2024-05-16,21.35963,21.49747,21.25307,21.37527,23000.0
2024-05-17,21.370382,21.50627,21.360607,21.453478,5900.0
2024-05-20,21.448591,21.448591,21.282398,21.311726,11800.0
2024-05-21,21.0771,21.174862,21.0771,21.125982,4500.0
2024-05-22,21.05755,21.05755,20.793598,20.851276,2600.0
2024-05-23,20.842478,20.842478,20.558973,20.558973,11300.0
2024-05-24,20.510092,20.67433,20.510092,20.61274,5300.0
2024-05-28,20.73494,20.73494,20.617628,20.651844,4300.0
2024-05-29,20.314573,20.343899,20.265692,20.285244,6900.0
2024-05-30,20.285244,20.39278,20.236364,20.275467,2900.0
2024-05-31,20.099499,20.211924,20.012495,20.211924,4000.0
2024-06-03,20.461212,20.461212,20.226587,20.320436,7700.0
2024-06-04,20.256895,20.256895,20.079948,20.208014,3700.0
2024-06-05,20.177708,20.314573,20.177708,20.285244,13100.0
2024-06-06,20.236364,20.475876,20.236364,20.378115,9300.0
2024-06-07,20.070171,20.070171,19.943083,19.943083,6200.0
2024-06-10,19.894205,20.158157,19.894205,20.158157,2600.0
2024-06-11,19.972412,20.001738,19.913755,19.962635,3800.0
2024-06-12,20.334124,20.440683,20.216812,20.236364,5900.0
2024-06-13,20.177706,20.177706,19.987074,20.016403,3400.0
2024-06-14,19.776892,19.815996,19.65958,19.766138,19700.0
2024-06-17,19.796444,20.00174,19.796444,19.972412,6100.0
2024-06-18,19.943083,20.040844,19.943083,19.990986,4900.0
2024-06-20,20.007605,20.021292,19.90398,19.977299,5900.0
2024-06-21,19.767115,19.796444,19.747564,19.796444,13400.0
2024-06-24,19.972412,20.059418,19.913757,19.95286,4800.0
2024-06-25,19.786667,19.830658,19.747562,19.811106,1800.0
2024-06-26,19.67913,19.75245,19.67913,19.75245,1200.0
2024-06-27,19.600922,19.620474,19.53249,19.547155,7400.0
2024-06-28,19.512938,19.581371,19.37705,19.445484,4600.0
2024-07-01,19.63025,19.63025,19.434729,19.464058,13900.0
2024-07-02,19.512938,19.6586,19.512938,19.6586,5100.0
2024-07-03,19.864876,20.021292,19.864876,19.984142,3200.0
2024-07-05,19.962637,19.962637,19.776892,19.95286,10000.0
2024-07-08,19.767115,19.786667,19.698683,19.747564,4900.0
2024-07-09,19.723122,19.786667,19.718235,19.786667,4100.0
2024-07-10,19.991964,20.040844,19.933308,20.02618,6900.0
2024-07-11,20.226587,20.255915,20.16793,20.203125,5400.0
2024-07-12,20.49054,20.49054,20.329235,20.430906,2900.0
2024-07-15,20.236364,20.236364,20.021292,20.109276,7000.0
2024-07-16,20.021292,20.099499,19.962635,20.060396,4600.0
2024-07-17,19.913757,19.95286,19.888338,19.888338,5000.0
2024-07-18,19.92353,19.92353,19.660557,19.660557,5200.0
2024-07-19,19.610699,19.682064,19.610699,19.65958,2100.0
2024-07-22,19.77689,19.903978,19.729965,19.89127,7300.0
2024-07-23,19.698683,19.767115,19.65958,19.728012,34700.0
2024-07-24,19.600922,19.63025,19.35359,19.35359,4000.0
2024-07-25,19.151226,19.293955,19.102346,19.178598,4400.0
2024-07-26,19.327194,19.386827,19.327194,19.386827,3500.0
2024-07-29,19.307642,19.307642,19.248987,19.269516,2800.0
2024-07-30,19.297867,19.297867,19.190329,19.268538,23800.0
2024-07-31,19.688906,19.688906,19.620474,19.669355,2100.0
2024-08-01,19.552042,19.552042,19.121897,19.195217,3400.0
2024-08-02,18.916601,18.985033,18.750408,18.886295,26700.0
2024-08-05,19.90398,19.90398,18.251833,18.568575,95000.0
2024-08-06,18.251831,18.569553,18.251831,18.499165,6800.0
2024-08-07,18.857946,18.945929,18.584217,18.630163,30800.0
2024-08-08,18.838394,19.103323,18.838394,19.102346,8400.0
2024-08-09,19.073017,19.140472,18.99481,19.121897,2600.0
2024-08-12,19.297867,19.31742,19.240189,19.283203,5800.0
2024-08-13,19.434729,19.57746,19.416157,19.57746,4000.0
2024-08-14,19.600922,19.600922,19.43473,19.546177,3900.0
2024-08-15,19.757338,19.947971,19.757338,19.92353,11500.0
2024-08-16,20.031067,20.178686,20.021292,20.110252,8500.0
2024-08-19,20.295021,20.392782,20.255917,20.363453,2000.0
2024-08-20,20.040842,20.108297,20.011515,20.088745,4200.0
2024-08-21,20.080925,20.231474,20.080925,20.207035,4700.0
2024-08-22,20.24614,20.24614,20.0995,20.12003,13800.0
2024-08-23,20.3439,20.549198,20.3439,20.539421,5200.0
2024-08-26,20.383005,20.477833,20.334124,20.380072,10300.0
2024-08-27,20.383003,20.459255,20.383003,20.426996,3500.0
2024-08-28,20.304796,20.363453,20.1562,20.20508,4700.0
2024-08-29,20.47099,20.549198,20.461214,20.46219,5700.0
2024-08-30,20.705614,20.725166,20.56875,20.671398,9800.0
2024-09-03,20.480764,20.480764,20.259827,20.259827,4000.0
2024-09-04,20.255915,20.461212,20.216812,20.36834,7100.0
2024-09-05,20.510092,20.510092,20.39278,20.44166,6300.0
2024-09-06,20.412333,20.412333,19.95286,20.00174,4900.0
2024-09-09,20.16793,20.197258,20.128826,20.16891,5100.0
2024-09-10,20.05062,20.084835,19.894203,20.084835,3100.0
2024-09-11,20.099499,20.23343,20.040842,20.23343,2300.0
2024-09-12,20.24614,20.329237,20.24614,20.285244,3200.0
2024-09-13,20.402557,20.47099,20.383005,20.422108,1200.0
2024-09-16,20.61763,20.61763,20.47099,20.547241,6600.0
2024-09-17,20.705612,20.793598,20.646957,20.681173,5900.0
2024-09-18,20.715391,20.715391,20.61763,20.705614,800.0
2024-09-19,21.223742,21.341055,21.145533,21.326391,9900.0
2024-09-20,21.233517,21.233517,21.145533,21.194414,2000.0
2024-09-23,21.419262,21.507246,21.419262,21.507246,6800.0
2024-09-24,21.956944,22.299105,21.956944,22.27662,2700.0
2024-09-25,22.152464,22.172016,22.041996,22.118248,8700.0
2024-09-26,23.227827,23.452675,23.130066,23.399885,7500.0
2024-09-27,23.618868,23.726404,23.579765,23.6873,7600.0
2024-09-30,23.892597,23.892597,23.423347,23.478094,7800.0
2024-10-01,23.618866,23.970804,23.569986,23.933655,22800.0
2024-10-02,24.498709,24.743109,24.498709,24.743109,9500.0
2024-10-03,24.264084,24.54759,24.264084,24.484045,12000.0
2024-10-04,24.821318,24.977734,24.821318,24.917124,17300.0
2024-10-07,25.095047,25.163479,24.79981,25.119486,18000.0
2024-10-08,24.371622,24.371622,23.618868,23.844694,13500.0
2024-10-09,23.745956,24.05879,23.736181,23.946365,6000.0
2024-10-10,24.039236,24.117443,23.873043,24.062698,6700.0
2024-10-11,23.88282,24.321762,23.88282,24.255287,12900.0
2024-10-14,23.98058,24.195652,23.75573,23.97178,7300.0
2024-10-15,23.457565,23.457565,22.935524,22.991247,12100.0
2024-10-16,23.408682,23.408682,23.306034,23.317764,8700.0
2024-10-17,23.105627,23.148642,23.037195,23.071411,17500.0
2024-10-18,23.726402,23.726402,23.540659,23.599314,3700.0
2024-10-21,23.41357,23.41357,23.16917,23.249332,7700.0
2024-10-22,23.276707,23.462452,23.266932,23.428236,15500.0
2024-10-23,23.491781,23.579765,23.315811,23.39402,13700.0
2024-10-24,23.540659,23.540659,23.198498,23.351004,5900.0
2024-10-25,23.542614,23.542614,23.300167,23.33634,5400.0
2024-10-28,23.403795,23.736181,23.306036,23.6873,14100.0
2024-10-29,23.706852,23.736181,23.60909,23.63451,10000.0
2024-10-30,23.36469,23.626686,23.36469,23.560211,7500.0
2024-10-31,23.511332,23.511332,23.27964,23.345139,1500.0
2024-11-01,23.620823,23.627666,23.438988,23.438988,13600.0
2024-11-04,23.618866,23.70685,23.521105,23.530882,43300.0
2024-11-05,23.824163,23.951252,23.794836,23.928766,11500.0
2024-11-06,23.413572,23.501556,23.286482,23.433123,52200.0
2024-11-07,24.058788,24.20543,24.058788,24.163391,6200.0
2024-11-08,23.462452,23.462452,23.130066,23.178946,18000.0
2024-11-11,23.296259,23.374468,23.188723,23.262043,4700.0
2024-11-12,22.983427,22.983427,22.584564,22.77813,15700.0
2024-11-13,22.875889,22.875889,22.611937,22.628555,27900.0
2024-11-14,22.611937,22.670595,22.387089,22.387089,10500.0
2024-11-15,22.504402,22.532751,22.406641,22.45552,12300.0
2024-11-18,22.611937,22.768354,22.504402,22.743914,6900.0
2024-11-19,22.357761,22.724363,22.357761,22.68037,3300.0
2024-11-20,22.729248,22.768354,22.69992,22.742935,4000.0
2024-11-21,22.75858,22.875889,22.75858,22.817234,10800.0
2024-11-22,22.563057,22.69992,22.5044,22.616825,35900.0
2024-11-25,22.611937,22.719475,22.611937,22.679392,3000.0
2024-11-26,22.670593,22.670593,22.58261,22.587496,9000.0
2024-11-27,22.993202,23.081186,22.876865,23.001999,181600.0
2024-11-29,22.905218,22.993202,22.866114,22.984404,4700.0
2024-12-02,22.905218,22.91206,22.730227,22.895441,10300.0
2024-12-03,22.934546,22.97365,22.817234,22.905218,22800.0
2024-12-04,22.861227,22.913038,22.740004,22.812346,12900.0
2024-12-05,22.934546,22.983427,22.895443,22.918905,140700.0
2024-12-06,23.081186,23.081186,22.96094,22.963873,8500.0
2024-12-09,23.63842,24.019684,23.63842,23.697075,38600.0
2024-12-10,23.384243,23.384243,23.276705,23.306034,34800.0
2024-12-11,23.286482,23.325586,23.18872,23.324608,10000.0
2024-12-12,23.310923,23.335363,23.20632,23.20632,8900.0
2024-12-13,23.02253,23.051859,23.007866,23.049902,3500.0
2024-12-16,22.797682,22.817234,22.641264,22.651041,109400.0
2024-12-17,22.30888,22.748802,22.30888,22.68037,9200.0
2024-12-18,22.572834,22.592386,21.947168,22.034174,8600.0
2024-12-19,22.162241,22.162241,22.034174,22.034174,6600.0
2024-12-20,21.908062,22.299103,21.908062,22.123135,18600.0
2024-12-23,22.132912,22.23067,22.044926,22.191568,196600.0
2024-12-24,22.240448,22.327456,22.205256,22.28053,9000.0
2024-12-26,22.318655,22.377312,22.172016,22.26,16000.0
2024-12-27,22.15,22.15,22.02,22.045,17700.0
2024-12-30,22.12,22.12,21.8,21.89,30400.0
2024-12-31,22.13,22.13,21.69,21.84,43700.0
2025-01-02,21.68,21.72,21.553,21.65,40500.0
2025-01-03,21.76,21.86,21.71,21.86,32700.0
2025-01-06,22.0,22.01,21.69,21.79,24400.0
2025-01-07,21.81,21.899,21.6,21.63,18800.0
2025-01-08,21.5,21.59,21.49,21.59,12800.0
