Date,Open,High,Low,Close,Volume
2022-11-30,57.674023,59.09499,57.347584,59.09499,33700.0
2022-12-01,59.41184,59.507847,58.864574,59.207333,33500.0
2022-12-02,58.509323,59.24861,58.451717,59.142998,46500.0
2022-12-05,58.701347,58.72055,57.664425,57.856445,33400.0
2022-12-06,57.856457,57.856457,56.78977,57.12677,26600.0
2022-12-07,57.088356,57.424397,56.94434,57.088356,17300.0
2022-12-08,57.424408,57.760445,57.222782,57.558823,135500.0
2022-12-09,57.58762,57.649067,57.121964,57.136364,10100.0
2022-12-12,57.17477,58.010067,57.17477,58.010067,19000.0
2022-12-13,59.594257,59.594257,58.04271,58.490124,46300.0
2022-12-14,58.41332,58.91258,57.984146,58.11568,26800.0
2022-12-15,57.424397,57.424397,56.569893,56.69471,21300.0
2022-12-16,56.214657,56.374992,55.711555,56.051437,20500.0
2022-12-19,56.041832,56.041832,55.26414,55.50417,31500.0
2022-12-20,55.283344,55.840206,55.26414,55.638584,64300.0
2022-12-21,56.101364,56.5507,55.95543,56.445087,30400.0
2022-12-22,55.92662,55.92662,54.82345,55.69619,29600.0
2022-12-23,55.609783,56.032234,55.48497,56.022633,16400.0
2022-12-27,55.96552,56.188145,55.675144,56.013916,59000.0
2022-12-28,55.965527,56.226868,55.24926,55.297657,42900.0
2022-12-29,55.71386,56.439804,55.586094,56.294613,52200.0
2022-12-30,56.01392,56.081673,55.549313,56.081673,40400.0
2023-01-03,56.507565,56.691467,55.52028,55.87841,39800.0
2023-01-04,56.217182,56.88505,56.202663,56.65275,28200.0
2023-01-05,56.304295,56.304295,55.830013,55.926804,47000.0
2023-01-06,56.381737,57.354504,56.02844,57.20447,13200.0
2023-01-09,57.485165,58.027206,57.33417,57.359333,20200.0
2023-01-10,57.165752,57.765865,57.165752,57.765865,124900.0
2023-01-11,58.06592,58.549885,58.027203,58.549885,165500.0
2023-01-12,58.83058,58.93899,58.09496,58.76283,96200.0
2023-01-13,58.201427,58.94673,58.201427,58.91769,78500.0
2023-01-17,58.859627,59.179043,58.830585,58.869305,15100.0
2023-01-18,59.130642,59.237114,57.949768,57.97881,31100.0
2023-01-19,57.669083,57.669083,57.15608,57.369022,16000.0
2023-01-20,57.66908,58.44342,57.301266,58.43374,136600.0
2023-01-23,58.62732,59.464577,58.550854,59.256474,68900.0
2023-01-24,59.072567,59.18872,58.888664,59.10161,28200.0
2023-01-25,58.462776,59.15968,58.220795,59.15968,104200.0
2023-01-26,59.532333,59.779152,59.120964,59.779152,23900.0
2023-01-27,59.59525,60.205044,59.546852,59.943703,16300.0
2023-01-30,59.45974,59.827553,59.15,59.18872,27000.0
2023-01-31,59.256477,60.16633,59.256477,60.14697,22100.0
2023-02-01,60.023075,61.13425,59.663002,60.81484,17100.0
2023-02-02,61.27944,61.83116,61.105217,61.540783,45900.0
2023-02-03,60.91163,61.231045,60.572857,60.718044,31900.0
2023-02-06,60.31152,60.48575,60.137295,60.33088,14900.0
2023-02-07,60.28247,60.960022,59.92434,60.940662,48100.0
2023-02-08,60.863235,60.863235,60.40831,60.42767,11400.0
2023-02-09,60.94066,60.94066,59.71139,59.837223,13900.0
2023-02-10,59.653328,60.03082,59.59525,59.97274,22200.0
2023-02-13,60.01146,60.601894,59.98242,60.568985,19400.0
2023-02-14,60.4567,60.7374,60.156647,60.60189,11700.0
2023-02-15,60.369587,61.066494,60.369587,61.066494,41300.0
2023-02-16,60.447025,60.91163,60.292156,60.417984,28300.0
2023-02-17,60.088894,60.224403,59.7598,60.13729,146000.0
2023-02-21,59.63397,59.657196,58.849945,58.888664,20300.0
2023-02-22,58.951576,59.179043,58.67572,58.869305,21300.0
2023-02-23,59.217762,59.285515,58.520855,59.082253,18300.0
2023-02-24,58.414375,58.661198,58.157875,58.53053,19500.0
2023-02-27,58.985455,59.14032,58.583767,58.675716,32900.0
2023-02-28,58.64668,58.89834,58.518913,58.53053,15100.0
2023-03-01,58.424057,58.491814,58.182076,58.307907,24800.0
2023-03-02,58.065926,58.90802,57.901375,58.78219,10400.0
2023-03-03,59.03385,59.711395,58.88866,59.643642,13000.0
2023-03-06,59.78786,59.856583,59.353264,59.421017,20800.0
2023-03-07,59.353268,59.36295,58.422123,58.462776,14600.0
2023-03-08,58.467606,58.69023,58.217884,58.520844,15300.0
2023-03-09,58.520847,58.73379,57.185112,57.27222,29700.0
2023-03-10,57.059277,57.165752,55.762257,56.00424,28000.0
2023-03-13,55.36541,56.18524,55.07503,55.58803,10600.0
2023-03-14,56.507557,56.73018,55.840656,56.401085,22800.0
2023-03-15,55.539642,55.559002,54.92017,55.54835,21400.0
2023-03-16,55.249252,56.455288,55.249252,56.401085,28000.0
2023-03-17,56.333332,56.333332,55.42542,55.481556,15700.0
2023-03-20,55.704185,56.226868,55.704185,56.110718,12100.0
2023-03-21,56.691467,56.894733,56.571445,56.865696,20200.0
2023-03-22,56.739864,57.04186,55.65579,55.65579,14500.0
2023-03-23,55.888084,56.497875,55.16214,55.569633,39100.0
2023-03-24,55.152466,55.85905,55.113747,55.85905,28300.0
2023-03-27,56.308388,56.51219,56.066734,56.259865,40800.0
2023-03-28,56.30937,56.45397,56.10071,56.282196,10900.0
2023-03-29,56.856724,57.20125,56.79364,57.152725,23500.0
2023-03-30,57.64477,57.67583,57.21484,57.451645,21800.0
2023-03-31,57.77385,58.39497,57.77385,58.39497,15700.0
2023-04-03,58.511433,58.60848,58.14264,58.41438,567600.0
2023-04-04,58.094116,58.094116,57.744736,57.870903,21100.0
2023-04-05,57.77385,57.77385,57.415737,57.667095,25600.0
2023-04-06,57.676804,57.76512,57.437088,57.68651,34000.0
2023-04-10,57.51181,58.074703,57.51181,58.074703,20100.0
2023-04-11,58.27851,58.618187,58.27851,58.39497,18700.0
2023-04-12,58.744347,58.744347,58.074703,58.113525,11400.0
2023-04-13,58.268803,58.7162,58.21057,58.59683,45500.0
2023-04-14,58.58907,58.812286,58.05044,58.32995,47500.0
2023-04-17,58.518227,58.68321,58.31733,58.68321,17200.0
2023-04-18,58.928745,58.97727,58.584217,58.743378,17300.0
2023-04-19,58.51143,58.78317,58.424084,58.68806,17800.0
2023-04-20,58.42894,58.598774,58.20087,58.37556,24300.0
2023-04-21,58.51143,58.51143,58.122257,58.37556,8800.0
2023-04-24,58.307625,58.510456,58.21057,58.472607,30500.0
2023-04-25,58.094112,58.094112,57.33227,57.33227,17500.0
2023-04-26,57.298306,57.298306,56.706303,56.84217,21900.0
2023-04-27,56.987743,57.678738,56.987743,57.648655,21400.0
2023-04-28,57.62827,58.163013,57.62827,58.163013,20300.0
2023-05-01,58.198925,58.367794,58.103817,58.113525,13000.0
2023-05-02,57.948536,57.948536,56.745117,57.228424,21900.0
2023-05-03,57.2983,57.637974,56.85187,56.85187,22200.0
2023-05-04,56.395737,56.59081,56.376328,56.43456,125100.0
2023-05-05,56.92951,57.521515,56.92951,57.37594,13000.0
2023-05-08,57.51181,57.51181,57.259483,57.366238,11500.0
2023-05-09,57.113914,57.33713,57.04598,57.199318,36400.0
2023-05-10,57.648655,57.648655,56.783936,57.25269,29500.0
2023-05-11,56.90428,57.009098,56.79947,57.007156,31400.0
2023-05-12,57.259483,57.259483,56.66748,57.007156,13800.0
2023-05-15,57.104195,57.414753,56.88098,57.308,11800.0
2023-05-16,57.007153,57.007153,56.526752,56.526752,14100.0
2023-05-17,56.813053,57.33518,56.76453,57.24978,12300.0
2023-05-18,57.22066,57.78064,57.21775,57.78064,16700.0
2023-05-19,57.91651,57.91651,57.48949,57.608864,9300.0
2023-05-22,57.463284,57.962124,57.463284,57.770935,15900.0
2023-05-23,57.57975,57.73503,57.181843,57.201252,15300.0
2023-05-24,56.75482,56.822758,56.521904,56.560722,29700.0
2023-05-25,56.75482,56.75482,56.32392,56.60925,32200.0
2023-05-26,56.740265,57.298306,56.740265,57.201252,15700.0
2023-05-30,57.472996,57.472996,57.02656,57.13623,14000.0
2023-05-31,56.90526,56.90526,56.492794,56.822765,26100.0
2023-06-01,56.91982,57.440002,56.71601,57.267254,22000.0
2023-06-02,57.57975,58.55995,57.57975,58.471638,21600.0
2023-06-05,58.540543,58.540543,58.132935,58.278507,16100.0
2023-06-06,58.22028,58.681267,58.20572,58.637592,21600.0
2023-06-07,58.72979,58.933594,58.72979,58.844307,7800.0
2023-06-08,58.792873,59.016087,58.657,58.96756,51900.0
2023-06-09,59.016094,59.06947,58.705532,58.860813,16000.0
2023-06-12,58.899624,59.239304,58.763756,59.229595,39700.0
2023-06-13,59.501335,59.862362,59.501335,59.773075,11400.0
2023-06-14,60.0157,60.09334,59.404285,59.705143,19500.0
2023-06-15,59.685734,60.5883,59.652737,60.442722,16600.0
2023-06-16,60.63682,60.675644,60.292297,60.369938,17700.0
2023-06-20,60.064228,60.064228,59.617798,59.850716,26000.0
2023-06-21,59.748814,59.93806,59.68573,59.695435,71800.0
2023-06-22,59.598385,59.598385,59.383904,59.53045,25900.0
2023-06-23,59.13255,59.286858,58.97727,59.074318,27400.0
2023-06-26,59.211792,59.50429,59.21082,59.348293,11700.0
2023-06-27,59.494537,60.12829,59.41654,60.05029,27400.0
2023-06-28,59.97229,60.07954,59.74804,59.952793,19700.0
2023-06-29,60.06004,60.39154,60.06004,60.39154,33200.0
2023-06-30,60.791294,61.064297,60.72207,60.957047,24600.0
2023-07-03,60.941444,61.142296,60.941444,61.114994,14000.0
2023-07-05,60.908295,60.97459,60.710365,60.888794,14400.0
2023-07-06,60.245293,60.31354,59.89429,60.30379,18600.0
2023-07-07,60.245296,60.898544,60.083447,60.37692,35400.0
2023-07-10,60.333042,60.888794,60.333042,60.888794,18500.0
2023-07-11,61.176414,61.649292,61.16472,61.61029,99800.0
2023-07-12,62.21479,62.21479,61.82479,61.89304,230100.0
2023-07-13,62.175793,62.400043,62.05099,62.312294,22100.0
2023-07-14,62.292797,62.292797,61.832596,61.922295,18300.0
2023-07-17,61.893044,62.34642,61.81017,62.185543,15100.0
2023-07-18,62.18067,62.604794,62.18067,62.55605,16900.0
2023-07-19,62.741287,62.98504,62.72179,62.838787,16400.0
2023-07-20,62.702297,62.743248,62.5463,62.663296,13100.0
2023-07-21,62.95579,62.965546,62.682793,62.80272,20900.0
2023-07-24,62.868046,62.98992,62.73154,62.858295,16700.0
2023-07-25,62.799805,63.079624,62.7218,62.9948,8100.0
2023-07-26,63.01625,63.189793,62.916794,63.102047,9300.0
2023-07-27,63.404297,63.404297,62.4488,62.5463,16100.0
2023-07-28,63.004543,63.004543,62.65354,62.897293,15000.0
2023-07-31,63.111805,63.141052,62.9558,63.141052,11500.0
2023-08-01,62.916798,63.024048,62.791027,62.975296,15200.0
2023-08-02,62.536545,62.585297,62.195293,62.25379,32400.0
2023-08-03,62.185547,62.205048,61.8443,62.0393,58600.0
2023-08-04,62.24405,62.395172,61.65905,61.73705,19200.0
2023-08-07,61.8833,62.229427,61.8833,62.2148,11900.0
2023-08-08,61.707794,61.89792,61.270992,61.815044,12800.0
2023-08-09,61.82479,62.00809,61.556667,61.649292,59200.0
2023-08-10,62.0198,62.3513,61.46405,61.62005,12300.0
2023-08-11,61.444542,61.633694,61.390915,61.571293,4800.0
2023-08-14,61.41042,61.653194,61.41042,61.62979,4200.0
2023-08-15,61.249542,61.249542,60.771793,60.81079,27500.0
2023-08-16,60.801044,60.98727,60.425667,60.440296,19800.0
2023-08-17,60.567043,60.567043,59.933296,59.933296,18600.0
2023-08-18,59.631042,60.167294,59.631042,60.040546,12600.0
2023-08-21,60.14779,60.226765,59.73829,60.10879,19500.0
2023-08-22,60.25504,60.264793,59.92744,59.952793,12400.0
2023-08-23,59.982044,60.51829,59.982044,60.450043,15300.0
2023-08-24,60.537792,60.537792,59.865044,59.865044,12900.0
2023-08-25,60.07954,60.323288,59.67979,60.16729,9000.0
2023-08-28,60.39154,60.743515,60.39154,60.576794,24800.0
2023-08-29,60.684044,61.31779,60.684044,61.308044,20800.0
2023-08-30,61.269043,61.58592,61.269043,61.503044,21600.0
2023-08-31,61.659046,61.659046,61.356796,61.356796,17700.0
2023-09-01,61.766296,61.766296,61.473797,61.561546,5300.0
2023-09-05,61.561546,61.561546,60.947296,60.957047,21000.0
2023-09-06,60.888798,60.943398,60.498795,60.752296,7900.0
2023-09-07,60.44029,60.67039,60.34279,60.53779,8300.0
2023-09-08,60.56704,60.687943,60.45979,60.557293,10900.0
2023-09-11,60.88879,60.88879,60.65089,60.69184,7300.0
2023-09-12,60.66454,60.87904,60.577766,60.65479,47700.0
2023-09-13,60.713295,60.713295,60.294044,60.459793,8800.0
2023-09-14,60.801044,61.064297,60.723045,61.025295,11600.0
2023-09-15,60.820545,60.91999,60.450043,60.489044,12500.0
2023-09-18,60.49879,60.58654,60.264793,60.352543,19700.0
2023-09-19,60.323288,60.40129,60.06979,60.23554,18300.0
2023-09-20,60.52804,60.668438,60.006413,60.03079,14900.0
2023-09-21,59.72854,59.72854,58.953415,58.97779,13600.0
2023-09-22,59.024593,59.182545,58.806194,58.821796,17700.0
2023-09-25,58.633877,58.96174,58.59962,58.937275,14100.0
2023-09-26,58.594734,58.682816,58.095596,58.134747,13200.0
2023-09-27,58.418568,58.418568,57.811775,58.173893,12600.0
2023-09-28,58.291336,58.810047,58.261974,58.575157,71000.0
2023-09-29,59.005795,59.005795,58.348106,58.45772,15400.0
2023-10-02,58.31091,58.31091,57.572968,57.88028,39900.0
2023-10-03,57.45944,57.703136,56.989662,57.146255,17500.0
2023-10-04,57.297955,57.55633,57.185406,57.55633,9600.0
2023-10-05,57.439873,57.527954,57.038605,57.400726,44400.0
2023-10-06,57.13647,58.217934,56.916264,57.97326,55600.0
2023-10-09,57.81177,58.418564,57.7922,58.38529,17900.0
2023-10-10,58.59473,59.174126,58.56635,58.86877,16100.0
2023-10-11,59.06451,59.084087,58.595715,59.0146,10100.0
2023-10-12,59.17217,59.17217,58.036877,58.302105,176000.0
2023-10-13,58.604523,58.604523,58.036877,58.122025,13000.0
2023-10-16,58.457718,58.92945,58.457718,58.903027,12800.0
2023-10-17,58.50665,59.42663,58.50665,59.103657,80200.0
2023-10-18,58.72197,58.751328,58.15432,58.20326,24600.0
2023-10-19,58.242397,58.330482,57.439865,57.547523,20900.0
2023-10-20,57.410507,57.410507,56.78414,56.78414,13500.0
2023-10-23,56.559044,56.92116,56.40245,56.46117,28300.0
2023-10-24,56.813507,57.05818,56.55415,56.83308,27800.0
2023-10-25,56.617756,56.617756,56.040325,56.0599,18600.0
2023-10-26,56.1382,56.385807,55.84459,55.981606,171300.0
2023-10-27,56.108837,56.108837,55.24758,55.374813,39200.0
2023-10-30,55.70757,55.8994,55.297497,55.796635,27200.0
2023-10-31,55.801525,56.323174,55.801525,56.314365,11000.0
2023-11-01,56.31437,56.559044,56.07948,56.519894,66900.0
2023-11-02,56.989666,57.782413,56.989666,57.772625,16000.0
2023-11-03,58.301125,59.05472,58.301125,58.78656,20100.0
2023-11-06,58.87855,58.87855,58.27665,58.44303,16100.0
2023-11-07,58.477295,58.663246,58.447933,58.49687,15400.0
2023-11-08,58.64367,58.69163,58.22283,58.438145,159300.0
2023-11-09,58.628986,58.628986,57.89594,57.899857,23100.0
2023-11-10,58.183678,58.673027,57.978153,58.653454,11000.0
2023-11-13,58.44793,58.728813,58.389206,58.575157,16000.0
2023-11-14,59.622368,60.400436,59.622368,60.23112,18800.0
2023-11-15,60.434692,60.884895,60.434692,60.483627,26300.0
2023-11-16,60.59128,60.59128,60.121506,60.281033,25400.0
2023-11-17,60.503197,60.640213,60.460136,60.59226,16200.0
2023-11-20,60.522774,61.049313,60.522774,60.91621,16700.0
2023-11-21,60.777237,60.914257,60.772343,60.86532,21600.0
2023-11-22,60.972973,61.188286,60.972973,61.103138,13800.0
2023-11-24,61.11978,61.31552,61.10216,61.268543,4200.0
2023-11-27,61.100204,61.266582,61.08063,61.14914,25800.0
2023-11-28,61.139355,61.393814,61.012123,61.139355,33700.0
2023-11-29,61.560196,61.706997,61.34488,61.419262,26000.0
2023-11-30,61.677635,61.91252,61.50147,61.91252,25600.0
2023-12-01,61.8538,62.781612,61.8538,62.781612,16200.0
2023-12-04,62.489956,62.754208,62.489956,62.754208,15100.0
2023-12-05,62.529102,62.529102,62.19047,62.245277,17700.0
2023-12-06,62.529106,62.705273,62.186565,62.215923,10500.0
2023-12-07,62.480175,62.57217,62.299114,62.52911,41400.0
2023-12-08,62.529102,62.856968,62.498768,62.74442,15700.0
2023-12-11,62.842293,63.331642,62.842293,63.331642,26500.0
2023-12-12,63.429504,63.55674,63.08696,63.467674,53400.0
2023-12-13,63.57632,64.731186,63.46377,64.731186,19900.0
2023-12-14,65.21075,65.81754,65.21075,65.514145,1012900.0
2023-12-15,65.533714,65.533714,65.015,65.22053,28800.0
2023-12-18,65.48478,65.48478,65.22053,65.28023,56700.0
2023-12-19,65.533714,65.8469,65.533714,65.8469,39400.0
2023-12-20,65.514145,65.87626,64.7214,64.731186,40200.0
2023-12-21,65.0933,65.50435,64.99543,65.50435,47600.0
2023-12-22,65.533714,65.895836,65.533714,65.74903,9400.0
2023-12-26,65.72735,66.29872,65.72735,66.147995,29300.0
2023-12-27,66.01305,66.30858,66.01305,66.21007,95800.0
2023-12-28,66.160805,66.42679,66.160805,66.269165,45000.0
2023-12-29,66.32828,66.357834,65.86527,66.062294,32900.0
2024-01-02,65.69781,66.042595,65.59929,65.835724,37200.0
2024-01-03,65.48107,65.48107,64.88015,64.949104,48600.0
2024-01-04,64.89492,65.27419,64.84566,64.860435,20100.0
2024-01-05,64.84075,65.353004,64.604324,64.98852,20800.0
2024-01-08,64.86044,65.747055,64.86044,65.747055,102500.0
2024-01-09,65.41212,65.56678,65.28405,65.46137,24400.0
2024-01-10,65.510635,65.717514,65.34317,65.62885,28900.0
2024-01-11,65.61899,65.61899,64.97866,65.51063,27700.0
2024-01-12,65.7175,65.89974,65.25449,65.40226,32100.0
2024-01-16,65.00821,65.20031,64.821045,65.00821,26800.0
2024-01-17,64.6319,64.71268,64.29893,64.56491,14800.0
2024-01-18,64.87029,64.939255,64.33045,64.9097,17000.0
2024-01-19,65.2348,65.55004,64.86045,65.49094,330900.0
2024-01-22,65.914536,66.10466,65.76677,65.87513,85500.0
2024-01-23,66.11155,66.11155,65.727356,65.94802,40100.0
2024-01-24,66.28887,66.28887,65.57958,65.57958,15700.0
2024-01-25,66.12141,66.12141,65.70766,66.11156,37400.0
2024-01-26,66.18051,66.333206,65.98349,66.07215,23700.0
2024-01-29,66.13125,66.63366,66.06623,66.63366,30500.0
2024-01-30,66.61397,66.77651,66.48097,66.69277,36400.0
2024-01-31,66.47605,66.70262,65.78646,65.845566,46200.0
2024-02-01,65.96871,66.58441,65.6584,66.58441,61600.0
2024-02-02,66.28887,66.93413,66.18543,66.74203,25300.0
2024-02-05,66.456345,66.456345,65.90468,66.21992,18500.0
2024-02-06,66.22978,66.59427,66.22978,66.55486,24600.0
2024-02-07,66.830696,67.18533,66.60609,67.01787,19300.0
2024-02-08,66.91935,67.22967,66.87108,67.173515,22200.0
2024-02-09,67.3134,67.41684,67.06712,67.362656,21200.0
2024-02-12,67.40206,67.91433,67.40206,67.61879,35300.0
2024-02-13,66.80607,66.80607,66.09185,66.58441,25400.0
2024-02-14,67.06712,67.27596,66.865166,67.273994,28300.0
2024-02-15,67.451324,68.1015,67.451324,68.04929,26400.0
2024-02-16,67.95374,68.158646,67.71731,67.738,24300.0
2024-02-20,67.43162,67.57446,67.33311,67.47102,18000.0
2024-02-21,67.34296,67.6385,67.28385,67.6385,11900.0
2024-02-22,67.943886,68.48964,67.943886,68.4463,22100.0
2024-02-23,68.30837,68.67582,68.30837,68.55465,62900.0
2024-02-26,68.41673,68.60391,68.27882,68.30837,25200.0
2024-02-27,68.42659,68.5448,68.367485,68.53495,23000.0
2024-02-28,68.29853,68.72804,68.29853,68.59406,20200.0
2024-02-29,68.909294,69.07677,68.71227,68.9487,37900.0
2024-03-01,68.968414,69.45112,68.85315,69.43142,17500.0
2024-03-04,69.46097,69.81166,69.46097,69.66784,56500.0
2024-03-05,69.3723,69.598885,68.929,69.17331,185600.0
2024-03-06,69.52008,69.80576,69.47082,69.62844,39300.0
2024-03-07,69.82546,70.27862,69.82546,70.23922,26700.0
2024-03-08,70.406685,70.61356,69.973236,70.0619,36900.0
2024-03-11,69.94368,70.18011,69.687546,70.16041,29700.0
2024-03-12,70.199814,70.41753,69.98801,70.38698,21300.0
2024-03-13,70.426384,70.633255,70.34758,70.406685,30200.0
2024-03-14,70.44609,70.44609,69.39201,69.795906,18400.0
2024-03-15,69.54962,69.88358,69.49052,69.57918,24100.0
2024-03-18,69.86487,70.04219,69.6974,69.84517,25900.0
2024-03-19,69.687546,70.26877,69.687546,70.24906,19800.0
2024-03-20,70.22936,70.86969,70.18011,70.76133,74900.0
2024-03-21,71.22434,71.51888,71.22434,71.3327,22800.0
2024-03-22,71.2774,71.35641,70.862595,70.9021,17600.0
2024-03-25,70.8527,70.911964,70.744064,70.7737,14500.0
2024-03-26,70.941605,71.020615,70.70457,70.70457,35500.0
2024-03-27,71.15888,71.72183,71.11938,71.72183,29500.0
2024-03-28,71.82059,72.00824,71.79096,71.90947,49300.0
2024-04-01,72.0675,72.0675,71.47492,71.50455,28700.0
2024-04-02,71.09961,71.14307,70.75394,70.911964,28700.0
2024-04-03,70.773705,71.17764,70.773705,71.05024,18100.0
2024-04-04,71.484795,71.576645,70.25025,70.30952,21000.0
2024-04-05,70.358894,70.96135,70.32927,70.87247,14800.0
2024-04-08,70.921844,71.168755,70.87247,70.96135,114200.0
2024-04-09,71.267525,71.267525,70.684814,71.247765,30000.0
2024-04-10,70.26013,70.48729,69.932236,70.190994,38500.0
2024-04-11,70.45765,70.497154,69.74656,70.190994,52700.0
2024-04-12,69.934204,69.934204,68.9762,69.134224,21300.0
2024-04-15,69.618164,69.80582,68.26017,68.44289,37800.0
2024-04-16,68.39351,68.433014,67.94907,68.10709,21600.0
2024-04-17,68.344124,68.344124,67.72685,67.86018,16300.0
2024-04-18,68.04783,68.33424,67.66266,67.83055,281400.0
2024-04-19,67.79105,68.116974,67.718956,67.861176,239100.0
2024-04-22,68.15648,68.749054,67.97871,68.38363,19600.0
2024-04-23,68.60091,69.232,68.433014,69.065094,15600.0
2024-04-24,69.13423,69.26262,68.793495,69.16386,14500.0
2024-04-25,68.54166,69.14411,68.274994,68.97621,34500.0
2024-04-26,69.12435,69.32681,68.98115,69.14608,29900.0
2024-04-29,69.34164,69.58855,69.26954,69.568794,29300.0
2024-04-30,69.20337,69.28238,68.53178,68.53178,20600.0
2024-05-01,68.36388,69.15398,68.22561,68.31449,22600.0
2024-05-02,68.80831,68.948555,68.14661,68.82807,11800.0
2024-05-03,69.6083,69.628044,69.13621,69.321884,11700.0
2024-05-06,69.71199,69.94902,69.67743,69.94902,19500.0
2024-05-07,70.121864,70.25717,70.042854,70.08236,130100.0
2024-05-08,69.76632,70.042854,69.76632,69.9836,24700.0
2024-05-09,69.97372,70.516914,69.97372,70.516914,162900.0
2024-05-10,70.70456,70.72727,70.54259,70.68481,14500.0
2024-05-13,70.990974,71.01073,70.516914,70.56629,13700.0
2024-05-14,70.744064,70.877396,70.551476,70.823074,23000.0
2024-05-15,71.16875,71.59343,71.16875,71.563805,34100.0
2024-05-16,71.5243,71.707016,71.48579,71.539116,18100.0
2024-05-17,71.50454,71.6033,71.33665,71.6033,30400.0
2024-05-20,71.563805,71.786026,71.494675,71.62306,20300.0
2024-05-21,71.49467,71.52825,71.38504,71.52825,13700.0
2024-05-22,71.44528,71.58356,71.10357,71.23591,29400.0
2024-05-23,71.51443,71.51443,70.25618,70.33914,18100.0
2024-05-24,70.54654,70.91197,70.54654,70.80333,20900.0
2024-05-28,70.96135,70.96135,70.09223,70.29964,18300.0
2024-05-29,69.65768,69.75644,69.486824,69.489784,24100.0
2024-05-30,69.53917,69.7436,69.41077,69.65768,29900.0
2024-05-31,69.84533,70.38852,69.33176,70.34902,48700.0
2024-06-03,70.50704,70.50704,69.53917,69.94409,13700.0
2024-06-04,69.687294,69.98359,69.50952,69.84532,20400.0
2024-06-05,70.07248,70.34902,69.76335,70.34902,31900.0
2024-06-06,70.31938,70.50012,70.10705,70.2305,17400.0
2024-06-07,69.96384,70.39839,69.82557,70.04285,40600.0
2024-06-10,69.82557,70.33914,69.8068,70.270004,40200.0
2024-06-11,70.06261,70.131744,69.69718,70.08236,17000.0
2024-06-12,70.92184,70.98702,70.40827,70.516914,34200.0
2024-06-13,70.41816,70.41816,69.94409,70.26013,50100.0
2024-06-14,69.94901,69.98359,69.450264,69.87495,21400.0
2024-06-17,69.71693,70.47741,69.71693,70.36877,18300.0
2024-06-18,70.58605,70.63543,70.428024,70.56629,31100.0
2024-06-20,70.66507,70.7579,70.52877,70.64531,34600.0
2024-06-21,70.753944,70.7579,70.428024,70.753944,23900.0
2024-06-24,70.706345,71.390594,70.706345,71.01376,27000.0
2024-06-25,71.01376,71.01376,70.46834,70.66668,35100.0
2024-06-26,70.36918,70.505035,70.23034,70.28984,18600.0
2024-06-27,70.36918,70.52785,70.31464,70.52785,28800.0
2024-06-28,70.835266,70.95427,70.329506,70.56255,27900.0
2024-07-01,70.785675,70.93839,70.09151,70.16093,27800.0
2024-07-02,70.022095,70.4386,70.022095,70.42868,21600.0
2024-07-03,70.54669,70.72618,70.468346,70.49809,7800.0
2024-07-05,70.49809,70.5566,70.20555,70.51793,17700.0
2024-07-08,70.617096,70.82535,70.47529,70.627014,41900.0
2024-07-09,70.63693,70.71626,70.3791,70.468346,30700.0
2024-07-10,70.63694,71.02369,70.4386,71.02369,97700.0
2024-07-11,71.28152,71.88644,71.28152,71.737686,18100.0
2024-07-12,72.02527,72.719444,72.02527,72.35252,60500.0
2024-07-15,72.550865,72.88803,72.402115,72.550865,63600.0
2024-07-16,72.89794,73.7607,72.76308,73.7607,75500.0
2024-07-17,73.32437,73.7012,73.235115,73.26486,28400.0
2024-07-18,73.13595,73.517746,72.4626,72.58061,28200.0
2024-07-19,72.50128,72.56574,72.05304,72.21369,54800.0
2024-07-22,72.491356,72.868195,72.04808,72.868195,67800.0
2024-07-23,72.719444,72.90786,72.550865,72.58061,24900.0
2024-07-24,72.30295,72.48144,71.529434,71.63852,78900.0
2024-07-25,71.608765,72.62721,71.608765,71.757515,45700.0
2024-07-26,72.283104,72.91778,72.283104,72.73927,67100.0
2024-07-29,72.96736,72.96736,72.59052,72.80869,30000.0
2024-07-30,72.937614,73.2252,72.67978,73.03678,26500.0
2024-07-31,73.671455,74.03342,73.33428,73.522705,149700.0
2024-08-01,73.57229,73.740875,72.11453,72.5112,63000.0
2024-08-02,71.807106,71.807106,70.51495,71.19227,22700.0
2024-08-05,69.6155,70.21052,69.15933,69.45684,137200.0
2024-08-06,69.734505,70.993935,69.734505,70.250175,98800.0
2024-08-07,70.95426,71.29143,69.739456,69.77417,30700.0
2024-08-08,70.117294,71.24185,70.117294,71.18235,19900.0
2024-08-09,71.23193,71.4501,70.82534,71.380684,21900.0
2024-08-12,71.390594,71.44018,70.94434,71.04351,22200.0
2024-08-13,71.33111,71.97569,71.28351,71.95586,35000.0
2024-08-14,72.02527,72.36244,71.9261,72.21369,38700.0
2024-08-15,72.848366,73.35412,72.848366,73.235115,49500.0
2024-08-16,72.9277,73.473114,72.9277,73.39378,37100.0
2024-08-19,73.43345,73.96895,73.43345,73.96895,17500.0
2024-08-20,73.88962,73.9987,73.56236,73.65062,20100.0
2024-08-21,73.968956,74.276375,73.889626,74.23671,37100.0
2024-08-22,74.41521,74.46478,73.820206,73.96895,162200.0
2024-08-23,74.415215,74.960625,74.2853,74.92097,27900.0
2024-08-26,75.21351,75.27797,74.717674,74.82179,40800.0
2024-08-27,74.573875,74.84163,74.573875,74.82179,40000.0
