Date,Open,High,Low,Close,Volume
2020-05-29,18.220127,18.272358,18.159191,18.211422,25600.0
2020-06-01,18.296051,18.296051,18.139006,18.139006,185300.0
2020-06-02,18.287329,18.287329,18.14773,18.20008,10700.0
2020-06-03,18.173904,18.261154,18.16518,18.226254,26500.0
2020-06-04,18.287327,18.304777,18.16518,18.226254,8000.0
2020-06-05,18.15646,18.278608,18.15646,18.269884,28900.0
2020-06-08,18.217533,18.322231,18.191359,18.261158,16200.0
2020-06-09,18.322233,18.322233,18.24371,18.296059,19500.0
2020-06-10,18.23498,18.365852,18.226255,18.25243,49600.0
2020-06-11,18.348412,18.400759,18.269886,18.374584,52600.0
2020-06-12,18.383308,18.400759,18.234985,18.296059,42600.0
2020-06-15,18.313503,18.383303,18.261154,18.365852,23900.0
2020-06-16,18.374586,18.374586,18.243713,18.304787,22000.0
2020-06-17,18.243702,18.374575,18.243702,18.322226,12100.0
2020-06-18,18.252434,18.357134,18.252434,18.287333,45800.0
2020-06-19,18.25243,18.383303,18.25243,18.365852,27500.0
2020-06-22,18.374575,18.383299,18.304775,18.383299,25000.0
2020-06-23,18.40948,18.453104,18.330956,18.330956,71000.0
2020-06-24,18.339676,18.461823,18.33095,18.435648,37100.0
2020-06-25,18.461834,18.470558,18.348412,18.374584,20300.0
2020-06-26,18.34841,18.409483,18.34841,18.409483,20700.0
2020-06-29,18.479275,18.479275,18.36585,18.444374,51500.0
2020-06-30,18.374582,18.47928,18.374582,18.453106,58000.0
2020-07-01,18.482832,18.491575,18.404144,18.491575,106300.0
2020-07-02,18.500309,18.517796,18.421621,18.517796,62000.0
2020-07-06,18.50031,18.50031,18.386652,18.474081,20100.0
2020-07-07,18.44786,18.491575,18.44786,18.44786,28500.0
2020-07-08,18.509062,18.517805,18.44786,18.44786,48800.0
2020-07-09,18.517801,18.517801,18.447857,18.509058,53400.0
2020-07-10,18.517797,18.561512,18.46534,18.50031,63300.0
2020-07-13,18.535286,18.579,18.500313,18.579,26800.0
2020-07-14,18.579006,18.596493,18.474089,18.491575,63100.0
2020-07-15,18.482826,18.579,18.474083,18.482826,61500.0
2020-07-16,18.509064,18.587751,18.509064,18.552778,26500.0
2020-07-17,18.63146,18.63146,18.526545,18.63146,44900.0
2020-07-20,18.683914,18.683914,18.631454,18.67517,42900.0
2020-07-21,18.622715,18.683918,18.535286,18.561514,103900.0
2020-07-22,18.596489,18.68392,18.587746,18.65769,63600.0
2020-07-23,18.66643,18.683916,18.587742,18.683916,83700.0
2020-07-24,18.683922,18.701406,18.640205,18.701406,11100.0
2020-07-27,18.613972,18.72763,18.613972,18.683916,59200.0
2020-07-28,18.753864,18.753864,18.65769,18.65769,42100.0
2020-07-29,18.65769,18.771349,18.65769,18.736378,50300.0
2020-07-30,18.683922,18.780094,18.683922,18.77135,28600.0
2020-07-31,18.806316,18.823803,18.718885,18.718885,32500.0
2020-08-03,18.796001,18.796001,18.743423,18.796001,57600.0
2020-08-04,18.778482,18.857347,18.76972,18.857347,42800.0
2020-08-05,18.857342,18.91868,18.813528,18.883629,32300.0
2020-08-06,18.901161,18.971262,18.883635,18.971262,25500.0
2020-08-07,18.927448,18.988789,18.927448,18.971262,15900.0
2020-08-10,18.988785,19.015074,18.944971,18.997547,23900.0
2020-08-11,18.962496,18.988785,18.944973,18.953733,39100.0
2020-08-12,18.9625,18.997551,18.918686,18.971262,250300.0
2020-08-13,18.980019,18.988781,18.857342,18.866104,138700.0
2020-08-14,18.892403,18.971266,18.883638,18.962503,199100.0
2020-08-17,18.944975,18.971262,18.857347,18.971262,59600.0
2020-08-18,18.93621,18.953733,18.857346,18.918684,53500.0
2020-08-19,18.918686,18.93621,18.83982,18.90116,29800.0
2020-08-20,18.90116,18.93621,18.848583,18.90116,96200.0
2020-08-21,18.857346,18.909922,18.848583,18.90116,68700.0
2020-08-24,18.848577,18.936205,18.848577,18.866104,38700.0
2020-08-25,18.953733,18.953733,18.857346,18.918684,48000.0
2020-08-26,18.892399,18.892399,18.839823,18.848585,77600.0
2020-08-27,18.831062,18.901163,18.796013,18.804773,60600.0
2020-08-28,18.822289,18.839815,18.796001,18.796001,20100.0
2020-08-31,18.76095,18.839815,18.743423,18.76095,74900.0
2020-09-01,18.782904,18.82681,18.782904,18.81803,58800.0
2020-09-02,18.82681,18.844372,18.800467,18.835592,25900.0
2020-09-03,18.835594,18.844374,18.782906,18.782906,47900.0
2020-09-04,18.747784,18.835596,18.739002,18.809252,20900.0
2020-09-08,18.739004,18.835598,18.739004,18.739004,19300.0
2020-09-09,18.71265,18.7829,18.71265,18.756557,132300.0
2020-09-10,18.791685,18.81803,18.756561,18.81803,47400.0
2020-09-11,18.74778,18.835592,18.74778,18.81803,206900.0
2020-09-14,18.791681,18.826807,18.756557,18.756557,27100.0
2020-09-15,18.74778,18.82681,18.74778,18.81803,41900.0
2020-09-16,18.81803,18.835592,18.765343,18.835592,20400.0
2020-09-17,18.791685,18.853153,18.774122,18.835592,16400.0
2020-09-18,18.853155,18.853155,18.782906,18.826813,82400.0
2020-09-21,18.844372,18.844372,18.774122,18.81803,32800.0
2020-09-22,18.774122,18.844372,18.774122,18.835592,100900.0
2020-09-23,18.844376,18.844376,18.765347,18.765347,24900.0
2020-09-24,18.765345,18.861937,18.765345,18.826813,95800.0
2020-09-25,18.835592,18.835592,18.800467,18.800467,28000.0
2020-09-28,18.82681,18.835592,18.800467,18.835592,17500.0
2020-09-29,18.782913,18.853163,18.782913,18.844381,103900.0
2020-09-30,18.844374,18.844374,18.756563,18.782906,19500.0
2020-10-01,18.785547,18.785547,18.75035,18.785547,248800.0
2020-10-02,18.785545,18.785545,18.74155,18.759148,113200.0
2020-10-05,18.741554,18.759153,18.671164,18.671164,58200.0
2020-10-06,18.732758,18.741554,18.662365,18.671164,69800.0
2020-10-07,18.662352,18.697548,18.59196,18.60076,38600.0
2020-10-08,18.591972,18.671162,18.591972,18.644766,61600.0
2020-10-09,18.662354,18.662354,18.609562,18.61836,37600.0
2020-10-12,18.591969,18.66236,18.583172,18.627165,25900.0
2020-10-13,18.644766,18.67996,18.627169,18.644766,37800.0
2020-10-14,18.662369,18.671167,18.609575,18.635973,48500.0
2020-10-15,18.635973,18.679966,18.635973,18.635973,21500.0
2020-10-16,18.706354,18.706354,18.66236,18.66236,28200.0
2020-10-19,18.609568,18.688757,18.609568,18.627165,48300.0
2020-10-20,18.715158,18.715158,18.62717,18.671164,68300.0
2020-10-21,18.62717,18.68876,18.62717,18.671164,34500.0
2020-10-22,18.688757,18.688757,18.635965,18.653563,42100.0
2020-10-23,18.66236,18.697556,18.627165,18.627165,35500.0
2020-10-26,18.627167,18.697557,18.627167,18.67996,87800.0
2020-10-27,18.69756,18.69756,18.635967,18.644766,56900.0
2020-10-28,18.732758,18.732758,18.63597,18.671164,31400.0
2020-10-29,18.671162,18.697557,18.653564,18.67996,9800.0
2020-10-30,18.697546,18.706345,18.635954,18.688747,23000.0
2020-11-02,18.694057,18.702873,18.641148,18.667603,181700.0
2020-11-03,18.667603,18.694057,18.658785,18.667603,5000.0
2020-11-04,18.817492,18.817492,18.791039,18.808674,49000.0
2020-11-05,18.808683,18.852772,18.782228,18.782228,64400.0
2020-11-06,18.84396,18.861595,18.826324,18.861595,29400.0
2020-11-09,18.826324,18.835142,18.764599,18.79987,64700.0
2020-11-10,18.808687,18.861595,18.808687,18.861595,31600.0
2020-11-11,18.852772,18.852772,18.826319,18.843956,28800.0
2020-11-12,18.826319,18.86159,18.817501,18.852772,123800.0
2020-11-13,18.905678,18.923313,18.870405,18.905678,38200.0
2020-11-16,18.932137,18.949772,18.861593,18.87041,115100.0
2020-11-17,18.914505,18.985048,18.914505,18.985048,57000.0
2020-11-18,19.020317,19.020317,18.958591,18.993864,32600.0
2020-11-19,19.002674,19.082037,19.002674,19.064402,25000.0
2020-11-20,19.073221,19.117311,19.073221,19.108494,33700.0
2020-11-23,19.073223,19.117315,19.073223,19.099678,30500.0
2020-11-24,19.11731,19.126127,19.090855,19.090855,17200.0
2020-11-25,19.08204,19.126133,19.073223,19.099678,65300.0
2020-11-27,19.126127,19.14376,19.099672,19.134945,26600.0
2020-11-30,19.134949,19.134949,19.099676,19.108494,36700.0
2020-12-01,19.163269,19.180939,19.092588,19.180939,53900.0
2020-12-02,19.172113,19.172113,19.074926,19.136772,45300.0
2020-12-03,19.163273,19.172108,19.136766,19.172108,83200.0
2020-12-04,19.163275,19.163275,19.110264,19.127934,40800.0
2020-12-07,19.18094,19.18094,19.11026,19.119095,72900.0
2020-12-08,19.145597,19.233948,19.145597,19.233948,47600.0
2020-12-09,19.24278,19.24278,19.189768,19.216274,44800.0
2020-12-10,19.251617,19.251617,19.225113,19.233948,30600.0
2020-12-11,19.260456,19.278126,19.242786,19.26929,38800.0
2020-12-14,19.24279,19.269295,19.24279,19.26046,19800.0
2020-12-15,19.269287,19.269287,19.225113,19.242783,20400.0
2020-12-16,19.216282,19.278126,19.216282,19.26929,25200.0
2020-12-17,19.295795,19.313467,19.251621,19.28696,112700.0
2020-12-18,19.278126,19.30463,19.26929,19.28696,17600.0
2020-12-21,19.242786,19.313467,19.242786,19.304632,45300.0
2020-12-22,19.260458,19.322304,19.260458,19.313469,30300.0
2020-12-23,19.322302,19.322302,19.26929,19.304632,29200.0
2020-12-24,19.33997,19.33997,19.278126,19.28696,19000.0
2020-12-28,19.339972,19.339972,19.260456,19.26929,41900.0
2020-12-29,19.264858,19.318077,19.264858,19.309208,38500.0
2020-12-30,19.326944,19.326944,19.255985,19.300335,35900.0
2020-12-31,19.273726,19.318073,19.255985,19.255985,46000.0
2021-01-04,19.273724,19.335812,19.264854,19.335812,62100.0
2021-01-05,19.335814,19.362423,19.300335,19.344683,28600.0
2021-01-06,19.309204,19.362423,19.309204,19.344683,42300.0
2021-01-07,19.35355,19.362421,19.273724,19.273724,81300.0
2021-01-08,19.273726,19.300335,19.229378,19.229378,44700.0
2021-01-11,19.220514,19.291471,19.185036,19.211645,81800.0
2021-01-12,19.318085,19.318085,19.220518,19.247128,84600.0
2021-01-13,19.309204,19.326944,19.211637,19.229378,93600.0
2021-01-14,19.273726,19.282595,19.229378,19.229378,66900.0
2021-01-15,19.25599,19.335815,19.23825,19.309208,52900.0
2021-01-19,19.344685,19.344685,19.264858,19.291468,226800.0
2021-01-20,19.344687,19.344687,19.2826,19.318079,33100.0
2021-01-21,19.326944,19.362421,19.309204,19.335812,33500.0
2021-01-22,19.291462,19.36242,19.291462,19.36242,131700.0
2021-01-25,19.397898,19.397898,19.353548,19.371288,28100.0
2021-01-26,19.406773,19.415642,19.380165,19.406773,67400.0
2021-01-27,19.459986,19.459986,19.35355,19.35355,123700.0
2021-01-28,19.406767,19.442245,19.397898,19.415636,35000.0
2021-01-29,19.43338,19.44225,19.41564,19.43338,38400.0
2021-02-01,19.46093,19.478703,19.407614,19.434273,139400.0
2021-02-02,19.434273,19.46093,19.407614,19.434273,35800.0
2021-02-03,19.460924,19.46981,19.443151,19.452038,50400.0
2021-02-04,19.469822,19.487595,19.460936,19.478708,27600.0
2021-02-05,19.49648,19.505367,19.45205,19.478708,42600.0
2021-02-08,19.49647,19.505356,19.46981,19.487583,267900.0
2021-02-09,19.44316,19.514248,19.44316,19.505363,44200.0
2021-02-10,19.549795,19.567568,19.505363,19.558681,239300.0
2021-02-11,19.505363,19.58534,19.505363,19.558681,42800.0
2021-02-12,19.60311,19.60311,19.532019,19.540905,303200.0
2021-02-16,19.567568,19.567568,19.496477,19.505363,30800.0
2021-02-17,19.52313,19.52313,19.45204,19.460926,54100.0
2021-02-18,19.43427,19.43427,19.327635,19.336521,47600.0
2021-02-19,19.363188,19.363188,19.265438,19.28321,45800.0
2021-02-22,19.238771,19.309862,19.016615,19.034388,708700.0
2021-02-23,19.007727,19.105476,19.007727,19.105476,64200.0
2021-02-24,19.061049,19.061049,18.972185,18.972185,36600.0
2021-02-25,18.927755,18.927755,18.838894,18.856665,89700.0
2021-02-26,18.856655,18.91886,18.838882,18.8922,51300.0
2021-03-01,18.950954,18.959854,18.835236,18.870842,223800.0
2021-03-02,18.933155,18.933155,18.861944,18.897549,24100.0
2021-03-03,18.942057,18.942057,18.870846,18.897549,191800.0
2021-03-04,18.933155,18.942057,18.879745,18.897549,61600.0
2021-03-05,18.950958,18.950958,18.83524,18.844141,75000.0
2021-03-08,18.888647,18.950958,18.888647,18.942057,46800.0
2021-03-09,18.995457,19.031061,18.95985,19.004358,44400.0
2021-03-10,18.97766,19.075575,18.97766,19.04887,33100.0
2021-03-11,19.084476,19.084476,19.04887,19.04887,41500.0
2021-03-12,19.048868,19.048868,18.986559,19.013264,64800.0
2021-03-15,19.039963,19.08447,19.022161,19.07557,22400.0
2021-03-16,19.039963,19.08447,19.039963,19.07557,33100.0
2021-03-17,19.07557,19.07557,19.004358,19.057766,24700.0
2021-03-18,18.98656,18.995462,18.924252,18.968758,50300.0
2021-03-19,18.906448,18.968758,18.906448,18.959856,28300.0
2021-03-22,18.906456,18.977667,18.888653,18.888653,54600.0
2021-03-23,18.933155,18.959858,18.90645,18.942057,44100.0
2021-03-24,18.959858,19.048872,18.959858,19.02217,55500.0
2021-03-25,19.084475,19.084475,19.013264,19.031065,31600.0
2021-03-26,19.039968,19.057772,19.031067,19.04887,18800.0
2021-03-29,19.066673,19.075575,19.013266,19.039968,36800.0
2021-03-30,19.066675,19.066675,19.004366,19.02217,38300.0
2021-03-31,18.986559,19.066671,18.986559,19.031065,8700.0
2021-04-01,19.017685,19.097967,19.017685,19.080126,48000.0
2021-04-05,19.026606,19.097967,19.026606,19.080126,37000.0
2021-04-06,19.106884,19.124725,19.044443,19.106884,77700.0
2021-04-07,19.12472,19.13364,19.089039,19.13364,56700.0
2021-04-08,19.142569,19.19609,19.13365,19.18717,91600.0
2021-04-09,19.178247,19.213928,19.169327,19.169327,76100.0
2021-04-12,19.213928,19.222847,19.187168,19.222847,17800.0
2021-04-13,19.196087,19.240688,19.196087,19.213928,24200.0
2021-04-14,19.28529,19.303127,19.231768,19.267448,29600.0
2021-04-15,19.303131,19.365572,19.29421,19.347733,37200.0
2021-04-16,19.365572,19.365572,19.320972,19.356653,54000.0
2021-04-19,19.365572,19.365572,19.347733,19.356653,79800.0
2021-04-20,19.37449,19.37449,19.34773,19.37449,55700.0
2021-04-21,19.356653,19.374493,19.347733,19.356653,25100.0
2021-04-22,19.392334,19.392334,19.338814,19.383413,37700.0
2021-04-23,19.401258,19.401258,19.374496,19.392338,30100.0
2021-04-26,19.401258,19.419098,19.356659,19.392338,81600.0
2021-04-27,19.428013,19.428013,19.338812,19.338812,51000.0
2021-04-28,19.383413,19.383413,19.338814,19.383413,31100.0
2021-04-29,19.320974,19.356655,19.303135,19.329895,53400.0
2021-04-30,19.303127,19.365568,19.276367,19.294207,36600.0
2021-05-03,19.375534,19.375534,19.286163,19.321913,326400.0
2021-05-04,19.375538,19.375538,19.268293,19.312979,112000.0
2021-05-05,19.357656,19.375532,19.339783,19.366594,53400.0
2021-05-06,19.411283,19.411283,19.366598,19.375536,24700.0
2021-05-07,19.429155,19.429155,19.348722,19.348722,53500.0
2021-05-10,19.402346,19.42022,19.375534,19.384472,38200.0
2021-05-11,19.402346,19.411283,19.375536,19.39341,17400.0
2021-05-12,19.39341,19.39341,19.321913,19.321913,58600.0
2021-05-13,19.304037,19.366596,19.304037,19.348722,37200.0
2021-05-14,19.393417,19.393417,19.339794,19.357668,17900.0
2021-05-17,19.330849,19.39341,19.330849,19.384472,14400.0
2021-05-18,19.411283,19.411283,19.384472,19.39341,26500.0
2021-05-19,19.402342,19.41128,19.366594,19.366594,12900.0
2021-05-20,19.411285,19.420223,19.357664,19.420223,29800.0
2021-05-21,19.420223,19.438099,19.384476,19.429161,30200.0
2021-05-24,19.411285,19.447035,19.40235,19.420223,37600.0
2021-05-25,19.41128,19.455965,19.41128,19.438091,10700.0
2021-05-26,19.429153,19.50065,19.429153,19.50065,60400.0
2021-05-27,19.509596,19.509596,19.464912,19.491722,19200.0
2021-05-28,19.509596,19.509596,19.464912,19.491722,23800.0
2021-06-01,19.52037,19.52037,19.4756,19.502462,189400.0
2021-06-02,19.502466,19.529327,19.493511,19.529327,44300.0
2021-06-03,19.484556,19.529327,19.484556,19.529327,33300.0
2021-06-04,19.55619,19.55619,19.520372,19.55619,18000.0
2021-06-07,19.574097,19.592005,19.565144,19.592005,34800.0
2021-06-08,19.592003,19.609911,19.592003,19.609911,122100.0
2021-06-09,19.609917,19.681551,19.609917,19.681551,137800.0
2021-06-10,19.71737,19.71737,19.618872,19.65469,94400.0
2021-06-11,19.645733,19.68155,19.645733,19.672594,23000.0
2021-06-14,19.708412,19.708412,19.654686,19.66364,23800.0
2021-06-15,19.708414,19.71737,19.663643,19.681551,26900.0
2021-06-16,19.690506,19.690506,19.618872,19.63678,46000.0
2021-06-17,19.58306,19.654694,19.58306,19.62783,21400.0
2021-06-18,19.63678,19.63678,19.609917,19.63678,112700.0
2021-06-21,19.592007,19.645735,19.592007,19.63678,22100.0
2021-06-22,19.63678,19.63678,19.592009,19.618872,123900.0
2021-06-23,19.592005,19.618868,19.565142,19.574097,53000.0
2021-06-24,19.592005,19.609915,19.565144,19.565144,43900.0
2021-06-25,19.565142,19.592005,19.565142,19.574097,76200.0
2021-06-28,19.609919,19.609919,19.574102,19.583057,19000.0
2021-06-29,19.618864,19.618864,19.592001,19.600956,8100.0
2021-06-30,19.63678,19.63678,19.5741,19.618872,54400.0
2021-07-01,19.635015,19.635015,19.590166,19.626045,86000.0
2021-07-02,19.652954,19.652954,19.608105,19.652954,29600.0
2021-07-06,19.688835,19.688835,19.626045,19.670895,103000.0
2021-07-07,19.697803,19.751623,19.697803,19.697803,30700.0
2021-07-08,19.823383,19.841324,19.742655,19.778534,34200.0
2021-07-09,19.787506,19.805447,19.760597,19.787506,28300.0
2021-07-12,19.823387,19.823387,19.778536,19.787506,23600.0
2021-07-13,19.832352,19.84132,19.760592,19.79647,38400.0
2021-07-14,19.805449,19.82339,19.75163,19.814419,66100.0
2021-07-15,19.82339,19.84133,19.787508,19.814419,178300.0
2021-07-16,19.82339,19.83236,19.814419,19.814419,25000.0
2021-07-19,19.82338,19.88617,19.82338,19.84132,54600.0
2021-07-20,19.832348,19.886168,19.832348,19.859257,30000.0
2021-07-21,19.886171,19.886171,19.823383,19.832354,22000.0
2021-07-22,19.814411,19.841322,19.814411,19.823381,14900.0
2021-07-23,19.778534,19.805443,19.742655,19.751625,108900.0
2021-07-26,19.823385,19.832355,19.778534,19.805445,46700.0
2021-07-27,19.823381,19.841322,19.814411,19.823381,77300.0
2021-07-28,19.778528,19.796469,19.74265,19.76956,79000.0
2021-07-29,19.76956,19.778528,19.74265,19.76956,27800.0
2021-07-30,19.778534,19.778534,19.751625,19.751625,31800.0
2021-08-02,19.770496,19.779484,19.73455,19.779484,43600.0
2021-08-03,19.797457,19.797457,19.779484,19.779484,48000.0
2021-08-04,19.797457,19.806444,19.761509,19.770496,36000.0
2021-08-05,19.779484,19.779484,19.752523,19.752523,57400.0
2021-08-06,19.752523,19.752523,19.698605,19.716578,33000.0
2021-08-09,19.734549,19.752522,19.635696,19.644684,354700.0
2021-08-10,19.662657,19.70759,19.662657,19.662657,50100.0
2021-08-11,19.689613,19.689613,19.635695,19.635695,21000.0
2021-08-12,19.67164,19.67164,19.599747,19.635695,22300.0
2021-08-13,19.653671,19.653671,19.59975,19.62671,18400.0
2021-08-16,19.626707,19.653667,19.590761,19.635695,21500.0
2021-08-17,19.644684,19.644684,19.59975,19.62671,11700.0
2021-08-18,19.58178,19.635698,19.58178,19.62671,74600.0
2021-08-19,19.644682,19.644682,19.599749,19.617722,20300.0
2021-08-20,19.635695,19.644682,19.599747,19.635695,28400.0
2021-08-23,19.653671,19.653671,19.608736,19.644684,20300.0
2021-08-24,19.626709,19.644682,19.608734,19.617722,24100.0
2021-08-25,19.608738,19.635698,19.59975,19.62671,49200.0
2021-08-26,19.608734,19.635695,19.608734,19.635695,54200.0
2021-08-27,19.653671,19.653671,19.617723,19.644684,22700.0
2021-08-30,19.572788,19.644682,19.572788,19.635695,52000.0
2021-08-31,19.653671,19.653671,19.617723,19.62671,17500.0
2021-09-01,19.5817,19.64472,19.545685,19.617712,88400.0
2021-09-02,19.626713,19.626713,19.590702,19.617712,29900.0
2021-09-03,19.59069,19.6177,19.581688,19.608698,60200.0
2021-09-07,19.554688,19.563692,19.536684,19.545685,42000.0
2021-09-08,19.545675,19.6177,19.536673,19.581688,35400.0
2021-09-09,19.608698,19.608698,19.554678,19.608698,28700.0
2021-09-10,19.608704,19.608704,19.527676,19.536678,74400.0
2021-09-13,19.590694,19.599697,19.55468,19.599697,58200.0
2021-09-14,19.626705,19.635708,19.58169,19.599697,26900.0
2021-09-15,19.581694,19.617706,19.581694,19.590696,29600.0
2021-09-16,19.581688,19.599695,19.572685,19.581688,17800.0
2021-09-17,19.572693,19.599703,19.554686,19.554686,30600.0
2021-09-20,19.63571,19.644714,19.590696,19.626707,269000.0
2021-09-21,19.590694,19.626705,19.590694,19.599697,14200.0
2021-09-22,19.626703,19.626703,19.581688,19.608698,21600.0
2021-09-23,19.581697,19.581697,19.518677,19.545685,33900.0
2021-09-24,19.554682,19.554682,19.518671,19.527674,26500.0
2021-09-27,19.536676,19.536676,19.500664,19.527674,51500.0
2021-09-28,19.473652,19.473652,19.401628,19.437641,102300.0
2021-09-29,19.446648,19.446648,19.374622,19.374622,24200.0
2021-09-30,19.374622,19.410633,19.374622,19.374622,24300.0
2021-10-01,19.362898,19.389954,19.353878,19.371916,24300.0
2021-10-04,19.435053,19.435053,19.362904,19.380941,22800.0
2021-10-05,19.371918,19.398973,19.35388,19.389956,29600.0
2021-10-06,19.344864,19.380938,19.335846,19.3629,10100.0
2021-10-07,19.380938,19.380938,19.29075,19.29075,121100.0
2021-10-08,19.317802,19.32682,19.290747,19.299765,52400.0
2021-10-11,19.326824,19.326824,19.272713,19.308786,13400.0
2021-10-12,19.326824,19.344862,19.308786,19.326824,111800.0
2021-10-13,19.362898,19.362898,19.308786,19.326824,11000.0
2021-10-14,19.371918,19.371918,19.299768,19.335844,15500.0
2021-10-15,19.344862,19.35388,19.308788,19.335844,17100.0
2021-10-18,19.30879,19.362902,19.299772,19.344866,26900.0
2021-10-19,19.344862,19.344862,19.317806,19.326824,8500.0
2021-10-20,19.299765,19.33584,19.290747,19.299765,30600.0
2021-10-21,19.317804,19.317804,19.245657,19.254675,15700.0
2021-10-22,19.281734,19.281734,19.24566,19.272717,49100.0
2021-10-25,19.236639,19.290749,19.236639,19.245657,81900.0
2021-10-26,19.299772,19.308792,19.236643,19.236643,77100.0
2021-10-27,19.299768,19.317804,19.290749,19.308786,44300.0
2021-10-28,19.299768,19.335844,19.299768,19.317806,31800.0
2021-10-29,19.317812,19.362904,19.317812,19.353886,32700.0
2021-11-01,19.299675,19.362923,19.299675,19.353888,27300.0
2021-11-02,19.326778,19.371958,19.326778,19.34485,23200.0
2021-11-03,19.344843,19.399055,19.344843,19.37195,46500.0
2021-11-04,19.4352,19.453272,19.390022,19.426165,91300.0
2021-11-05,19.480381,19.507488,19.480381,19.498453,81900.0
2021-11-08,19.471336,19.507479,19.471336,19.471336,30400.0
2021-11-09,19.55266,19.59784,19.55266,19.579767,32800.0
2021-11-10,19.61591,19.624945,19.552662,19.561697,31700.0
2021-11-11,19.606874,19.606874,19.525555,19.525555,16600.0
2021-11-12,19.579773,19.58881,19.50749,19.50749,71600.0
2021-11-15,19.534594,19.570734,19.498451,19.543627,54400.0
2021-11-16,19.525557,19.543627,19.507486,19.516521,43000.0
2021-11-17,19.525555,19.525555,19.480377,19.489412,30700.0
2021-11-18,19.453272,19.51652,19.453272,19.489412,14200.0
2021-11-19,19.50749,19.54363,19.50749,19.50749,37800.0
2021-11-22,19.570734,19.570734,19.525557,19.543627,22500.0
2021-11-23,19.55266,19.55266,19.51652,19.525555,23700.0
2021-11-24,19.48941,19.561693,19.48941,19.552658,50600.0
2021-11-26,19.615908,19.615908,19.543625,19.579767,21700.0
2021-11-29,19.597834,19.606869,19.579762,19.597834,17100.0
2021-11-30,19.652054,19.670126,19.624947,19.652054,29400.0
2021-12-01,19.639381,19.684633,19.62128,19.639381,432700.0
2021-12-02,19.639376,19.657475,19.630325,19.630325,20300.0
2021-12-03,19.612226,19.67558,19.612226,19.666529,41100.0
2021-12-06,19.69368,19.69368,19.63938,19.666529,294800.0
2021-12-07,19.630325,19.657475,19.621275,19.630325,21500.0
2021-12-08,19.61223,19.675583,19.61223,19.639381,67900.0
2021-12-09,19.61223,19.64843,19.61223,19.639381,38300.0
2021-12-10,19.630327,19.67558,19.612226,19.621277,57900.0
2021-12-13,19.666529,19.69368,19.630327,19.69368,37700.0
2021-12-14,19.666529,19.69368,19.666529,19.69368,36900.0
2021-12-15,19.65748,19.684633,19.639381,19.639381,67900.0
2021-12-16,19.69368,19.69368,19.657476,19.69368,31800.0
2021-12-17,19.702732,19.711782,19.666529,19.666529,26200.0
2021-12-20,19.639389,19.693691,19.639389,19.648438,73400.0
2021-12-21,19.612236,19.657488,19.612236,19.648438,18700.0
2021-12-22,19.639381,19.720835,19.639381,19.720835,71300.0
2021-12-23,19.657476,19.71178,19.648426,19.69368,32400.0
2021-12-27,19.729881,19.729881,19.67558,19.69368,58900.0
2021-12-28,19.666529,19.69368,19.657476,19.69368,24800.0
2021-12-29,19.646383,19.69186,19.646383,19.682764,37400.0
2021-12-30,19.673674,19.68277,19.655483,19.673674,89300.0
2021-12-31,19.646383,19.69186,19.646383,19.682764,16700.0
2022-01-03,19.673672,19.691864,19.646387,19.646387,493500.0
2022-01-04,19.646383,19.682764,19.637287,19.682764,30500.0
2022-01-05,19.655478,19.664574,19.609999,19.609999,45600.0
2022-01-06,19.555422,19.600899,19.555422,19.564518,67400.0
2022-01-07,19.555426,19.564522,19.473566,19.500853,97600.0
2022-01-10,19.491762,19.491762,19.400806,19.409903,211500.0
2022-01-11,19.382612,19.455376,19.382612,19.455376,51600.0
2022-01-12,19.409903,19.418999,19.391712,19.418999,22600.0
2022-01-13,19.382614,19.464474,19.373518,19.39171,110600.0
2022-01-14,19.418997,19.418997,19.364424,19.364424,74200.0
2022-01-18,19.328047,19.373524,19.28257,19.291664,164000.0
2022-01-19,19.273466,19.318943,19.273466,19.273466,178800.0
2022-01-20,19.255278,19.291658,19.2098,19.255278,407500.0
2022-01-21,19.23709,19.264376,19.227993,19.227993,84800.0
2022-01-24,19.182512,19.200705,19.100653,19.100653,66400.0
2022-01-25,19.091557,19.14613,19.055176,19.06427,95700.0
2022-01-26,19.073368,19.10975,18.936935,18.964222,94700.0
2022-01-27,19.036985,19.046082,18.94603,18.94603,43000.0
2022-01-28,18.918737,18.946026,18.85507,18.891453,240600.0
2022-01-31,18.855072,18.90055,18.800499,18.809595,214000.0
2022-02-01,18.898897,18.971796,18.898897,18.917122,56400.0
2022-02-02,19.02647,19.081144,19.008247,19.044695,82100.0
2022-02-03,19.044697,19.072035,19.008247,19.01736,47100.0
2022-02-04,19.053802,19.053802,18.971792,18.971792,58100.0
2022-02-07,19.008242,19.017355,18.953568,18.953568,56500.0
2022-02-08,18.94446,18.971796,18.880672,18.880672,42100.0
2022-02-09,18.90801,18.90801,18.853336,18.853336,53400.0
2022-02-10,18.871553,18.871553,18.743982,18.743982,29300.0
2022-02-11,18.753096,18.753096,18.6073,18.6073,87000.0
2022-02-14,18.616417,18.671091,18.552631,18.552631,92000.0
2022-02-15,18.55263,18.570852,18.525291,18.570852,90400.0
2022-02-16,18.570854,18.570854,18.534407,18.552631,107300.0
2022-02-17,18.589083,18.634644,18.525295,18.534409,185700.0
2022-02-18,18.616417,18.643753,18.579967,18.616417,57000.0
