Date,Open,High,Low,Close,Volume
2018-08-07,46.504734,46.898083,46.504734,46.766964,19400.0
2018-08-08,46.994705,46.994705,46.766975,46.78078,22100.0
2018-08-09,46.725574,46.822186,46.594456,46.656567,10400.0
2018-08-10,46.753174,46.753174,46.435738,46.449535,9600.0
2018-08-13,46.270096,46.532326,46.270096,46.359806,10400.0
2018-08-14,46.33911,46.573734,46.33911,46.559937,16800.0
2018-08-15,46.53925,46.57375,46.366726,46.456436,18400.0
2018-08-16,46.449535,46.511642,46.228706,46.456436,30800.0
2018-08-17,46.511646,46.57375,46.290817,46.57375,13400.0
2018-08-20,46.57375,46.57375,46.449535,46.456436,39200.0
2018-08-21,46.504745,46.69107,46.421936,46.68417,8400.0
2018-08-22,46.67727,46.711777,46.580658,46.691074,9400.0
2018-08-23,46.732475,46.732475,46.44264,46.697968,2900.0
2018-08-24,46.732464,46.766964,46.697956,46.766964,7500.0
2018-08-27,46.99469,46.99469,46.773865,46.82217,7200.0
2018-08-28,46.77385,46.90497,46.490917,46.891163,13000.0
2018-08-29,46.58754,46.973984,46.58754,46.95328,5200.0
2018-08-30,46.93948,46.93948,46.77386,46.77386,5900.0
2018-08-31,46.84979,46.85669,46.525448,46.68417,3800.0
2018-09-04,46.706364,46.77571,46.67169,46.67169,6000.0
2018-09-05,46.74798,46.872803,46.671696,46.845066,6900.0
2018-09-06,46.636993,46.796497,46.595387,46.6786,29200.0
2018-09-07,46.616203,46.81038,46.616203,46.78264,8500.0
2018-09-10,46.761826,46.92133,46.671673,46.831173,5700.0
2018-09-11,46.90053,47.073902,46.831184,47.073902,6400.0
2018-09-12,47.053097,47.150185,46.921337,47.150185,7500.0
2018-09-13,47.22648,47.22648,47.0115,47.219543,3800.0
2018-09-14,47.275013,47.281948,46.851986,47.281948,7900.0
2018-09-17,47.33049,47.33049,47.087772,47.316624,6600.0
2018-09-18,47.157135,47.441467,47.157135,47.441467,4700.0
2018-09-19,47.538525,47.538525,47.35128,47.448368,16100.0
2018-09-20,47.566288,47.566288,47.372112,47.49694,7500.0
2018-09-21,47.40678,47.559345,47.3721,47.483063,27100.0
2018-09-24,47.385967,47.43451,47.323547,47.43451,3800.0
2018-09-25,47.62174,47.62174,47.351276,47.36515,34300.0
2018-09-26,47.420654,47.441463,47.295826,47.295826,15100.0
2018-09-27,47.143265,47.483074,47.143265,47.455334,6600.0
2018-09-28,47.4692,47.510815,47.3097,47.49694,13200.0
2018-10-01,47.70461,47.70461,47.516438,47.62098,5900.0
2018-10-02,47.551296,47.746433,47.439785,47.439785,27700.0
2018-10-03,47.593105,47.73946,47.551292,47.551292,6900.0
2018-10-04,47.572212,47.711597,47.495552,47.59312,20900.0
2018-10-05,47.572216,47.58615,47.363136,47.370106,121400.0
2018-10-08,47.523407,47.523407,47.307358,47.314327,14100.0
2018-10-09,47.30735,47.38401,47.160995,47.188873,39200.0
2018-10-10,47.188904,47.30738,46.74287,46.74287,60000.0
2018-10-11,46.993748,47.293427,46.742855,46.98678,9900.0
2018-10-12,47.105244,47.20282,46.937984,47.20282,22700.0
2018-10-15,47.147087,47.230713,47.0983,47.154057,22200.0
2018-10-16,47.17494,47.40492,47.17494,47.40492,11500.0
2018-10-17,47.391003,47.391003,47.216774,47.23071,15000.0
2018-10-18,47.80915,47.80915,46.97284,46.97284,12800.0
2018-10-19,47.16102,47.188896,47.035572,47.13314,11900.0
2018-10-22,46.97981,47.18191,46.882233,47.02162,45300.0
2018-10-23,47.021633,47.021633,46.6662,46.812553,9200.0
2018-10-24,46.833443,46.833443,46.415287,46.512856,61100.0
2018-10-25,46.965874,46.965874,46.694073,46.770737,11300.0
2018-10-26,46.491974,46.582573,46.303806,46.5547,38700.0
2018-10-29,46.457127,46.63136,46.1226,46.1226,3700.0
2018-10-30,46.5756,46.5756,46.27592,46.43621,21600.0
2018-10-31,46.51286,46.854355,46.51286,46.603462,9600.0
2018-11-01,46.599953,46.845104,46.599953,46.810085,8600.0
2018-11-02,47.12529,47.12529,46.768066,46.85212,28400.0
2018-11-05,46.915165,47.041245,46.915165,47.034237,7600.0
2018-11-06,46.91517,47.104286,46.91517,46.978207,19200.0
2018-11-07,47.132282,47.314396,47.04823,47.1603,10300.0
2018-11-08,47.258392,47.31443,47.09729,47.31443,22800.0
2018-11-09,47.31441,47.454494,46.789085,46.92917,12200.0
2018-11-12,47.111267,47.111267,46.47387,46.59995,13500.0
2018-11-13,46.620975,46.648994,46.403843,46.403843,4700.0
2018-11-14,46.40384,46.55093,46.10265,46.207718,14100.0
2018-11-15,46.018616,46.20073,45.759457,46.20073,7500.0
2018-11-16,46.200718,46.200718,45.843494,45.878517,48800.0
2018-11-19,45.77345,45.96257,45.66138,45.80847,11700.0
2018-11-20,45.472282,45.77347,45.472282,45.563343,20500.0
2018-11-21,45.850502,45.955566,45.759445,45.822483,9300.0
2018-11-23,45.808468,45.85049,45.591328,45.619347,20100.0
2018-11-26,45.864506,46.067627,45.66838,45.969566,15400.0
2018-11-27,45.696396,45.780453,45.626354,45.703403,8000.0
2018-11-28,45.640366,46.144676,45.528294,46.144676,47500.0
2018-11-29,46.15167,46.186695,46.011585,46.011585,20400.0
2018-11-30,45.92054,46.200718,45.92054,46.03962,6700.0
2018-12-03,46.763767,46.763767,46.23596,46.36967,22000.0
2018-12-04,46.235947,46.38374,45.79963,45.848892,26400.0
2018-12-06,45.70814,45.72926,45.285896,45.72926,33400.0
2018-12-07,46.088177,46.088177,45.39147,45.39851,62700.0
2018-12-10,45.58851,45.58851,45.1733,45.33516,56800.0
2018-12-11,45.69407,45.799633,45.454792,45.637768,18000.0
2018-12-12,45.468887,45.926323,45.468887,45.743347,10400.0
2018-12-13,45.60963,45.848907,45.60963,45.799644,14800.0
2018-12-14,45.75039,45.827805,45.567417,45.736313,64100.0
2018-12-17,45.356285,45.58852,45.152203,45.166275,14200.0
2018-12-18,45.356274,45.37739,44.87773,44.87773,54000.0
2018-12-19,44.765125,45.13107,44.18102,44.53993,650000.0
2018-12-20,44.321793,44.38513,43.89251,44.24438,28900.0
2018-12-21,44.05437,44.152897,43.744724,43.913624,31700.0
2018-12-24,43.913612,43.913612,43.266167,43.30839,43600.0
2018-12-26,43.282887,44.359646,43.282887,44.338394,27100.0
2018-12-27,43.11996,44.097546,42.964115,44.097546,16700.0
2018-12-28,43.84961,44.19672,43.84961,44.01254,11500.0
2018-12-31,43.715008,44.444656,43.715008,43.9842,93600.0
2019-01-02,43.885014,44.12587,43.792923,43.892097,10600.0
2019-01-03,44.16839,44.16839,43.707935,43.707935,17700.0
2019-01-04,44.033775,44.827175,44.033775,44.827175,22900.0
2019-01-07,45.053864,45.393898,44.94761,45.308887,51200.0
2019-01-08,45.641846,46.109383,45.61351,45.996044,35300.0
2019-01-09,45.85436,46.29356,45.85436,45.960613,17000.0
2019-01-10,46.010212,46.158978,45.79061,46.081055,26800.0
2019-01-11,45.9252,46.03146,45.84019,45.861443,11600.0
2019-01-14,45.840202,45.840202,45.663105,45.67019,26800.0
2019-01-15,45.514324,45.903942,45.514324,45.783512,13500.0
2019-01-16,46.01729,46.116463,45.960617,45.9677,15600.0
2019-01-17,45.974777,46.23688,45.847267,46.045616,24200.0
2019-01-18,46.173153,46.5486,46.173153,46.44234,19300.0
2019-01-22,46.61234,46.61234,46.04562,46.088123,17900.0
2019-01-23,46.215645,46.215645,45.974792,45.974792,1800.0
2019-01-24,46.16605,46.26523,45.9252,46.1023,9000.0
2019-01-25,46.102303,46.34315,46.102303,46.20856,3700.0
2019-01-28,46.2794,46.2794,45.974792,46.01021,4400.0
2019-01-29,46.088123,46.158966,46.059788,46.13063,3800.0
2019-01-30,46.22982,46.39983,46.095222,46.33608,9200.0
2019-01-31,46.095215,46.449413,46.095215,46.13772,7200.0
2019-02-01,46.08716,46.507294,46.08716,46.507294,9000.0
2019-02-04,46.46457,46.507294,46.39336,46.507294,4000.0
2019-02-05,46.535774,46.73516,46.535774,46.678196,9000.0
2019-02-06,46.671074,46.749405,46.557137,46.692436,3600.0
2019-02-07,46.40048,46.50729,46.26518,46.41472,5700.0
2019-02-08,46.29367,46.29367,46.14413,46.265186,9900.0
2019-02-11,46.39335,46.39335,46.27941,46.364864,5900.0
2019-02-12,46.300774,46.720917,46.300774,46.699554,5200.0
2019-02-13,46.92744,46.92744,46.63548,46.649723,6400.0
2019-02-14,46.372013,46.607002,46.372013,46.607002,7300.0
2019-02-15,46.46458,46.7423,46.46458,46.713814,15900.0
2019-02-19,46.749405,46.749405,46.614105,46.678196,2900.0
2019-02-20,46.606987,46.74941,46.606987,46.720924,6100.0
2019-02-21,46.571392,46.934563,46.571392,46.749416,6100.0
2019-02-22,47.141068,47.141068,46.69957,46.92032,19700.0
2019-02-25,47.06985,47.06985,46.799255,46.948795,35000.0
2019-02-26,47.112595,47.112595,46.85624,46.85624,14200.0
2019-02-27,46.913197,47.11971,46.913197,47.11259,5600.0
2019-02-28,47.11259,47.11259,46.89896,47.0485,11600.0
2019-03-01,47.27887,47.34326,47.22163,47.34326,3000.0
2019-03-04,47.171555,47.393353,47.09285,47.221638,10300.0
2019-03-05,47.36472,47.36472,47.171543,47.21447,5100.0
2019-03-06,47.479214,47.479214,46.92829,47.014153,5300.0
2019-03-07,46.778034,46.99268,46.77088,46.792347,5800.0
2019-03-08,46.685024,46.792347,46.599163,46.792347,7900.0
2019-03-11,46.93545,46.97123,46.749428,46.956917,11300.0
2019-03-12,46.72083,46.985554,46.72083,46.87823,4600.0
2019-03-13,47.03562,47.12148,46.978386,47.078552,5800.0
2019-03-14,47.171562,47.221645,47.035618,47.150097,34000.0
2019-03-15,47.035614,47.243103,47.035614,47.142937,3400.0
2019-03-18,47.221638,47.221638,47.00699,47.135777,8400.0
2019-03-19,47.057076,47.364735,47.057076,47.142937,5800.0
2019-03-20,47.25025,47.278873,47.0213,47.278873,5800.0
2019-03-21,46.98553,47.27888,46.98553,47.271725,10000.0
2019-03-22,46.999863,47.114334,46.71367,46.71367,31700.0
2019-03-25,46.541927,46.92113,46.291504,46.74226,14200.0
2019-03-26,47.085693,47.085693,46.87105,46.9426,6800.0
2019-03-27,46.742275,46.89253,46.67788,46.871063,1700.0
2019-03-28,46.94976,46.96407,46.8639,46.94976,10300.0
2019-03-29,46.727966,47.214493,46.727966,47.193027,5100.0
2019-04-01,47.1959,47.51975,47.1959,47.51255,9500.0
2019-04-02,47.36142,47.49096,47.282257,47.411797,16900.0
2019-04-03,47.419,47.627705,47.419,47.469376,3000.0
2019-04-04,47.411793,47.55573,47.411793,47.55573,6100.0
2019-04-05,47.685276,47.771633,47.555737,47.69247,5400.0
2019-04-08,47.56294,47.692482,47.56294,47.685287,3200.0
2019-04-09,47.555733,47.678074,47.555733,47.634895,22900.0
2019-04-10,47.742836,47.76443,47.67807,47.714054,5000.0
2019-04-11,47.570126,47.8436,47.570126,47.706863,16900.0
2019-04-12,48.009136,48.160263,47.95156,48.0883,6100.0
2019-04-15,48.21782,48.21782,48.009113,48.009113,5700.0
2019-04-16,47.96593,48.181828,47.96593,48.153046,4700.0
2019-04-17,48.325787,48.325787,48.066704,48.073902,11200.0
2019-04-18,47.90837,47.973145,47.8508,47.922764,7200.0
2019-04-22,47.742844,47.958748,47.699665,47.91557,2700.0
2019-04-23,47.901154,48.08107,47.814796,48.08107,32500.0
2019-04-24,48.174656,48.174656,47.893986,47.893986,6100.0
2019-04-25,47.865192,47.965946,47.865192,47.91557,8500.0
2019-04-26,47.807613,47.908367,47.793224,47.90117,6200.0
2019-04-29,47.79321,48.04509,47.79321,47.965927,5800.0
2019-04-30,48.0883,48.0883,47.944366,47.95876,3800.0
2019-05-01,48.039757,48.054222,47.902336,47.99636,20600.0
2019-05-02,47.88063,48.13378,47.88063,48.13378,26100.0
2019-05-03,48.075912,48.12654,48.068676,48.090374,2200.0
2019-05-06,47.895092,48.07591,47.895092,48.01081,2600.0
2019-05-07,48.010815,48.010815,47.663647,47.663647,26200.0
2019-05-08,47.699818,47.95297,47.699818,47.844475,4700.0
2019-05-09,47.750423,47.750423,47.424953,47.634705,13700.0
2019-05-10,47.598553,47.844467,47.46836,47.77214,4200.0
2019-05-13,47.012703,47.265846,47.012703,47.258614,6500.0
2019-05-14,47.200768,47.388813,47.200768,47.388813,5100.0
2019-05-15,47.142887,47.338165,46.947605,47.323704,8400.0
2019-05-16,47.27307,47.815525,47.27307,47.526215,5000.0
2019-05-17,47.330956,47.591335,47.330956,47.47561,6100.0
2019-05-20,47.46836,47.555153,47.446663,47.490063,2500.0
2019-05-21,47.793835,47.793835,47.504524,47.692577,3700.0
2019-05-22,47.51898,47.6781,47.51898,47.634705,5800.0
2019-05-23,47.446667,47.446667,47.229687,47.229687,3000.0
2019-05-24,47.244156,47.359882,47.244156,47.28755,2000.0
2019-05-28,47.28033,47.30926,47.128445,47.179073,3600.0
2019-05-29,46.868046,47.034397,46.85358,47.034397,14900.0
2019-05-30,47.08502,47.171814,47.08502,47.171814,500.0
2019-05-31,46.896984,46.896984,46.50642,46.50642,6200.0
2019-06-03,46.50861,46.675823,46.38501,46.428635,8800.0
2019-06-04,46.66128,47.00299,46.63947,46.973907,32900.0
2019-06-05,46.923008,47.01752,46.843033,46.944817,16100.0
2019-06-06,46.901188,47.228355,46.901188,47.199272,3300.0
2019-06-07,47.235634,47.344692,47.221092,47.279255,1500.0
2019-06-10,47.439205,47.599155,47.439205,47.46829,2300.0
2019-06-11,47.620953,47.788174,47.59187,47.700928,5200.0
2019-06-12,48.122616,48.122616,47.44647,47.49009,2400.0
2019-06-13,47.381054,47.541004,47.381054,47.410137,4400.0
2019-06-14,47.35923,47.46829,47.322876,47.395584,10500.0
2019-06-17,47.15566,47.482826,47.15566,47.395584,4900.0
2019-06-18,47.41741,47.62098,47.402866,47.533733,3500.0
2019-06-19,47.497368,47.795452,47.497368,47.70821,5100.0
2019-06-20,47.504635,47.897236,47.504635,47.868153,3800.0
2019-06-21,47.969944,47.97721,47.85362,47.91178,5900.0
2019-06-24,47.977215,47.977215,47.824535,47.889973,3900.0
2019-06-25,47.7591,47.77364,47.490097,47.620964,28600.0
2019-06-26,47.730022,47.730022,47.54826,47.620964,2300.0
2019-06-27,47.780914,47.788185,47.613693,47.613693,7200.0
2019-06-28,47.802723,47.802723,47.686394,47.7591,5100.0
2019-07-01,47.96233,47.96233,47.896538,47.925777,1400.0
2019-07-02,47.859978,47.874596,47.772255,47.874596,14300.0
2019-07-03,47.911156,47.99888,47.911156,47.962326,1800.0
2019-07-05,47.896538,48.079292,47.88923,47.925777,2600.0
2019-07-08,47.8015,47.933083,47.8015,47.85998,3000.0
2019-07-09,47.83805,48.006184,47.779568,47.933083,2500.0
2019-07-10,48.12315,48.12315,47.962326,47.99888,4700.0
2019-07-11,47.918476,48.115852,47.918476,48.09392,2900.0
2019-07-12,47.88922,48.013496,47.85998,47.85998,3000.0
2019-07-15,47.991566,48.028114,47.838055,47.99888,9100.0
2019-07-16,47.881912,48.006184,47.881912,47.976944,4500.0
2019-07-17,47.728397,48.006184,47.728397,47.89653,5600.0
2019-07-18,47.77958,47.90385,47.713783,47.80882,6600.0
2019-07-19,47.955032,47.955032,47.73573,47.73573,8000.0
2019-07-22,47.70647,47.867294,47.699158,47.83074,6200.0
2019-07-23,48.137775,48.137775,47.808815,47.925777,4000.0
2019-07-24,47.889233,48.020817,47.75765,47.95502,5300.0
2019-07-25,48.006187,48.006187,47.88923,47.9404,4600.0
2019-07-26,48.10121,48.203552,47.991558,48.15238,17700.0
2019-07-29,47.99888,48.12315,47.99888,48.12315,4700.0
2019-07-30,48.057358,48.07929,47.984257,48.07929,3800.0
2019-07-31,48.079285,48.1597,47.903843,47.903843,5800.0
2019-08-01,48.160267,48.18231,47.54311,47.653316,13200.0
2019-08-02,47.704723,47.778194,47.653294,47.73411,8600.0
2019-08-05,47.219826,47.337383,46.654102,46.698185,14300.0
2019-08-06,46.948,47.10229,46.911263,47.014126,4800.0
2019-08-07,46.698193,46.889217,46.485126,46.889217,8500.0
2019-08-08,47.161053,47.24187,47.065536,47.065536,10600.0
2019-08-09,47.14635,47.241867,47.02145,47.17574,9600.0
2019-08-12,46.808384,46.94798,46.77165,46.77165,9300.0
2019-08-13,46.67614,47.2933,46.67614,47.24187,8200.0
2019-08-14,46.66146,46.933304,46.63942,46.63942,10500.0
2019-08-15,46.6394,46.74226,46.558582,46.61736,9100.0
2019-08-16,46.587986,46.98473,46.587986,46.793705,20600.0
2019-08-19,46.7643,47.153698,46.7643,47.109615,10700.0
2019-08-20,46.99206,47.07288,46.99206,47.05819,1000.0
2019-08-21,47.28597,47.432907,47.263927,47.28597,11000.0
2019-08-22,47.094933,47.535755,47.094933,47.366776,7900.0
2019-08-23,47.462296,47.491684,47.006775,47.006775,13400.0
2019-08-26,47.190426,47.293285,47.14634,47.293285,3700.0
2019-08-27,47.388817,47.491676,47.15371,47.183098,9800.0
2019-08-28,47.036144,47.462276,47.036144,47.344727,7100.0
2019-08-29,47.278595,47.5284,47.278595,47.49166,4800.0
2019-08-30,47.697384,47.697384,47.33738,47.35207,9900.0
2019-09-03,47.26644,47.30336,47.170464,47.170464,4900.0
2019-09-04,47.421474,47.421474,47.222126,47.34026,2400.0
2019-09-05,47.355026,47.66511,47.355026,47.6282,5100.0
2019-09-06,47.57653,47.768486,47.57653,47.642975,16200.0
2019-09-09,47.68726,47.886604,47.650345,47.812775,5800.0
2019-09-10,47.62081,48.004726,47.62081,47.945667,5700.0
2019-09-11,47.923534,48.11549,47.923534,47.960445,4900.0
2019-09-12,47.753696,48.19668,47.753696,48.181915,6500.0
2019-09-13,48.218845,48.233616,48.071186,48.115482,7600.0
2019-09-16,47.886593,48.255745,47.886593,48.181915,3100.0
2019-09-17,48.16717,48.16717,48.122875,48.122875,1100.0
2019-09-18,48.218853,48.218853,48.07858,48.122875,5300.0
2019-09-19,48.21146,48.21146,47.989964,47.99735,3900.0
2019-09-20,48.137627,48.137627,47.975204,48.026886,5300.0
2019-09-23,47.93829,47.93829,47.88661,47.923527,5700.0
2019-09-24,48.078575,48.078575,47.84232,47.871845,5500.0
2019-09-25,47.613438,47.908764,47.613438,47.871845,8000.0
2019-09-26,47.864456,47.87922,47.68726,47.864456,22100.0
2019-09-27,47.86447,47.86447,47.65775,47.687275,10100.0
2019-09-30,47.583904,47.76848,47.583904,47.657738,8200.0
2019-10-01,47.947105,47.947105,47.42029,47.546432,23300.0
2019-10-02,47.29417,47.29417,46.945435,47.056732,33300.0
2019-10-03,47.079002,47.079002,46.834145,47.03448,7200.0
2019-10-04,46.960278,47.123512,46.960278,47.056732,12400.0
2019-10-07,46.789616,47.138348,46.789616,47.09383,42500.0
2019-10-08,47.182854,47.182854,46.967678,46.997356,20900.0
2019-10-09,47.05672,47.2348,47.034462,47.160603,18700.0
2019-10-10,47.264477,47.383194,47.22738,47.346096,6800.0
2019-10-11,47.546436,47.672573,47.516758,47.63547,9900.0
2019-10-14,47.74677,47.769028,47.605797,47.64289,18200.0
2019-10-15,47.524185,47.858078,47.524185,47.7913,9500.0
2019-10-16,47.798717,47.84324,47.69484,47.798717,6000.0
2019-10-17,47.85806,47.961937,47.75418,47.91742,2800.0
2019-10-18,48.01389,48.01389,47.84324,47.90259,6900.0
2019-10-21,47.880333,48.00647,47.880333,48.00647,2500.0
2019-10-22,47.880333,48.00647,47.880333,47.976795,5100.0
2019-10-23,47.97679,48.006466,47.939693,47.96937,2200.0
2019-10-24,47.954533,47.999054,47.89518,47.954533,4600.0
2019-10-25,48.00647,48.177128,47.96937,48.177128,2700.0
2019-10-28,47.93969,48.29584,47.93969,48.266167,3800.0
2019-10-29,48.058407,48.23649,48.058407,48.177128,1400.0
2019-10-30,48.221645,48.221645,47.98421,48.058407,12200.0
2019-10-31,47.820988,47.924866,47.709694,47.71711,2800.0
2019-11-01,47.917614,48.014526,47.90271,47.999615,4300.0
2019-11-04,48.00707,48.15616,47.865433,48.11889,5400.0
2019-11-05,48.15616,48.26052,48.15616,48.215797,2500.0
2019-11-06,48.118877,48.1636,48.029423,48.066696,4700.0
2019-11-07,48.260513,48.275425,48.16361,48.23815,17300.0
2019-11-08,48.357445,48.357445,48.111446,48.18599,4600.0
2019-11-11,48.11888,48.148693,48.11888,48.141243,3500.0
2019-11-12,48.185978,48.22325,48.111435,48.15616,7100.0
2019-11-13,48.126335,48.148697,48.007065,48.036884,19900.0
2019-11-14,47.99962,48.01453,47.954895,47.977257,3400.0
2019-11-15,47.95488,48.09651,47.92506,48.09651,5800.0
2019-11-18,47.992172,48.036903,47.954903,48.01454,15800.0
2019-11-19,47.932533,48.007076,47.932533,47.977257,2200.0
2019-11-20,47.8878,47.8878,47.731255,47.731255,6200.0
2019-11-21,47.89524,47.89524,47.76106,47.820698,1800.0
2019-11-22,47.813248,47.85797,47.74616,47.85797,1500.0
2019-11-25,48.029434,48.04434,47.939976,47.999615,6000.0
2019-11-26,48.148705,48.148705,47.9698,48.0518,3500.0
2019-11-27,48.12635,48.21581,48.12635,48.18599,1700.0
2019-11-29,48.25307,48.25307,48.20834,48.20834,400.0
2019-12-02,48.30795,48.352882,48.135685,48.263012,3900.0
2019-12-03,48.00837,48.07578,47.925987,47.9859,9500.0
2019-12-04,48.08328,48.165665,47.99341,48.098263,4200.0
2019-12-05,48.405308,48.405308,48.180622,48.277985,3700.0
2019-12-06,48.420296,48.4877,48.382847,48.450256,2000.0
2019-12-09,48.615044,48.65249,48.487717,48.547634,4300.0
2019-12-10,48.4877,48.58507,48.4877,48.57758,10200.0
2019-12-11,48.592545,48.74234,48.547607,48.637486,9500.0
2019-12-12,48.757336,48.854702,48.68244,48.817253,21400.0
2019-12-13,48.85472,48.94459,48.80978,48.884674,6700.0
2019-12-16,49.03447,49.056934,48.899654,48.989532,7700.0
2019-12-17,49.019474,49.191734,48.997005,49.154285,8700.0
2019-12-18,49.086884,49.304085,49.086884,49.2891,10300.0
2019-12-19,49.805878,49.805878,49.24416,49.28161,18700.0
2019-12-20,49.386448,49.386448,49.25912,49.31904,18100.0
2019-12-23,49.53626,49.53626,49.244164,49.431404,7000.0
2019-12-24,49.42839,49.48109,49.15734,49.27028,2100.0
2019-12-26,49.270275,49.300392,49.255215,49.28533,9400.0
2019-12-27,49.26275,49.360622,49.23263,49.27028,4700.0
2019-12-30,49.41332,49.41332,49.18745,49.18745,5800.0
2019-12-31,49.179928,49.3531,49.172398,49.27028,2800.0
2020-01-02,49.4811,49.4811,49.21758,49.29287,11000.0
2020-01-03,49.26276,49.360638,49.194996,49.202526,12200.0
2020-01-06,49.0971,49.315445,49.082043,49.210037,13100.0
2020-01-07,49.39073,49.405796,49.164864,49.210037,14500.0
2020-01-08,49.21004,49.353096,49.187458,49.2778,4300.0
2020-01-09,49.398266,49.44344,49.307915,49.37568,11100.0
2020-01-10,49.247684,49.5112,49.247684,49.368145,13100.0
2020-01-13,49.2778,49.511208,49.2778,49.338036,4700.0
2020-01-14,49.307926,49.420864,49.05947,49.405807,9600.0
2020-01-15,49.2477,49.51874,49.2477,49.4811,4600.0
2020-01-16,49.38321,49.48862,49.330505,49.413326,3900.0
2020-01-17,49.31544,49.473553,49.31544,49.368145,3100.0
2020-01-21,49.323,49.488644,49.277824,49.360645,3700.0
2020-01-22,49.2778,49.435917,49.2778,49.345566,1900.0
2020-01-23,49.194992,49.338047,49.14229,49.172405,4400.0
2020-01-24,49.210033,49.210033,48.795933,48.893814,6000.0
2020-01-27,48.374306,48.683002,48.374306,48.457127,9900.0
2020-01-28,48.63029,48.893814,48.59265,48.893814,4400.0
2020-01-29,48.72065,48.90135,48.72065,48.80347,4400.0
2020-01-30,48.63783,48.79594,48.63783,48.72818,1500.0
2020-01-31,48.79595,48.79595,48.449615,48.555023,2700.0
2020-02-03,48.751625,48.804558,48.607944,48.691128,6100.0
2020-02-04,48.75162,48.98604,48.75162,48.94067,6300.0
2020-02-05,48.895294,49.167515,48.895294,49.107025,2900.0
2020-02-06,49.273396,49.273396,49.137283,49.24315,6600.0
2020-02-07,49.273403,49.273403,49.02386,49.12216,3700.0
2020-02-10,49.038967,49.15996,48.9936,49.15996,8500.0
2020-02-11,49.265835,49.265835,49.091908,49.17509,3800.0
2020-02-12,49.280945,49.454872,49.273388,49.432186,3000.0
2020-02-13,49.356583,49.53807,49.34146,49.38683,11500.0
2020-02-14,49.39438,49.462437,49.31876,49.424625,10800.0
2020-02-18,49.341465,49.371716,49.258286,49.31122,5200.0
2020-02-19,49.454884,49.454884,49.280956,49.341454,9200.0
2020-02-20,49.575882,49.575882,49.288532,49.326344,3200.0
2020-02-21,49.492687,49.492687,49.24315,49.250706,3800.0
2020-02-24,48.53233,48.827244,48.464268,48.691128,16200.0
2020-02-25,48.66845,48.797,48.139114,48.252544,18300.0
2020-02-26,48.32815,48.47183,48.101295,48.290344,20800.0
2020-02-27,47.942516,48.169373,47.45099,47.519047,55700.0
2020-02-28,47.390488,47.450985,46.883842,47.382927,43900.0
2020-03-02,47.338104,47.885014,47.04186,47.885014,34600.0
2020-03-03,48.21163,48.378742,47.26214,47.93058,78000.0
2020-03-04,48.371155,48.371155,47.619152,48.143276,14200.0
2020-03-05,48.173653,48.33317,47.17858,47.269733,28200.0
2020-03-06,46.88234,46.88234,46.107548,46.49494,58500.0
2020-03-09,43.342617,44.542778,42.461483,44.307304,61500.0
2020-03-10,45.40113,45.765736,44.47442,45.765736,31800.0
2020-03-11,44.641537,44.86182,44.05665,44.20097,29800.0
2020-03-12,42.066498,43.22868,41.64872,42.13486,42000.0
2020-03-13,42.4463,43.82117,42.226017,43.35022,22100.0
2020-03-16,41.24612,43.221073,39.32434,41.580345,16800.0
2020-03-17,40.767593,41.62594,39.985207,41.458828,63700.0
2020-03-18,40.25866,40.456154,39.20282,40.099144,29800.0
2020-03-19,39.043293,39.430687,37.676018,38.76224,19300.0
2020-03-20,37.67602,38.95215,37.67602,37.729195,22800.0
2020-03-23,37.30383,37.56969,36.68096,36.75692,35700.0
2020-03-24,36.696156,38.724277,36.696156,38.724277,15500.0
2020-03-25,38.868584,39.86366,38.154564,38.76224,16700.0
2020-03-26,39.23319,41.6639,39.096462,41.6639,32500.0
2020-03-27,40.752384,42.00572,39.68135,41.580345,23600.0
2020-03-30,41.56516,42.301968,41.32209,42.301968,9000.0
2020-03-31,41.519577,42.29437,41.352467,41.831013,6700.0
2020-04-01,41.138638,41.367397,40.45236,40.681118,15900.0
2020-04-02,41.314026,41.565662,40.909885,41.09289,7800.0
2020-04-03,40.74975,40.986134,40.36848,40.86413,6700.0
2020-04-06,40.14737,41.20729,40.14737,41.20729,17100.0
2020-04-07,41.474167,41.51229,40.803135,41.46654,5200.0
2020-04-08,41.443665,42.175697,41.405537,42.175697,24900.0
2020-04-09,43.27373,44.867424,42.70183,43.967636,20000.0
2020-04-13,43.0831,44.211647,43.0831,44.211647,9200.0
2020-04-14,44.226894,44.53953,44.143017,44.3489,9300.0
2020-04-15,44.211647,44.211647,43.632122,43.81513,6700.0
2020-04-16,43.578754,44.150654,43.464375,44.127777,19400.0
2020-04-17,43.410988,44.30315,43.04497,44.30315,7800.0
2020-04-20,43.845623,44.22689,43.845623,43.98288,2600.0
2020-04-21,43.975266,44.226906,43.098354,43.70838,9200.0
2020-04-22,43.24322,43.517735,43.159344,43.159344,5800.0
2020-04-23,43.159355,43.700756,42.915344,42.930595,10100.0
2020-04-24,43.151737,43.151737,42.762848,42.976357,2500.0
2020-04-27,42.701843,43.220364,42.633213,43.01448,2700.0
2020-04-28,42.5112,42.86959,42.39682,42.617954,3400.0
2020-04-29,42.84672,43.235615,42.84672,42.98398,8000.0
2020-04-30,43.46437,43.46437,42.70184,43.258488,2500.0
2020-05-01,43.67005,43.67005,42.918972,43.317505,5200.0
