Date,Open,High,Low,Close,Volume
2018-12-21,52.81165,53.735703,52.06361,52.160416,2654100.0
2018-12-24,51.91399,52.0636,50.64672,50.708324,1559000.0
2018-12-26,50.974285,52.649788,50.344864,52.649788,3333600.0
2018-12-27,52.064693,53.341267,51.53279,53.341267,2256800.0
2018-12-28,53.651554,53.9441,53.022133,53.26149,2992400.0
2018-12-31,53.589485,53.678135,53.18169,53.66927,2331600.0
2019-01-02,53.101913,53.491978,52.83596,53.332405,1357500.0
2019-01-03,53.190556,53.243748,52.268585,52.35724,1041100.0
2019-01-04,52.995525,53.81998,52.800495,53.69587,1108700.0
2019-01-07,53.90863,54.475994,53.598347,54.00614,1016100.0
2019-01-08,54.626705,54.626705,53.988422,54.511463,802800.0
2019-01-09,54.74194,54.85719,54.36961,54.591236,835400.0
2019-01-10,54.467133,55.007904,54.227776,54.990173,497100.0
2019-01-11,54.91926,54.91926,54.57352,54.883797,509800.0
2019-01-14,54.56465,54.73309,54.449406,54.511463,621400.0
2019-01-15,54.600124,54.883804,54.484875,54.82175,586500.0
2019-01-16,54.92813,55.016785,54.80402,54.82175,558600.0
2019-01-17,54.74195,55.477757,54.74195,55.300453,1135500.0
2019-01-18,55.805756,56.35539,55.7437,56.26674,1030100.0
2019-01-22,56.01853,56.01853,55.16748,55.522087,1016500.0
2019-01-23,55.610725,55.82349,55.0079,55.49548,1044400.0
2019-01-24,55.397972,55.397972,54.94585,55.247265,1160300.0
2019-01-25,55.610733,55.832363,55.406837,55.47776,991700.0
2019-01-28,55.167484,55.33592,54.919262,55.31819,1065900.0
2019-01-29,55.4423,55.76144,55.406837,55.663925,864300.0
2019-01-30,55.850086,56.186962,55.424564,56.00966,684200.0
2019-01-31,55.903282,56.674545,55.74371,56.568165,1349100.0
2019-02-01,56.834114,56.834114,56.417454,56.63022,1191200.0
2019-02-04,56.82525,57.02915,56.470646,57.02915,659100.0
2019-02-05,56.95822,57.197575,56.905033,57.16212,601600.0
2019-02-06,57.04688,57.215317,56.95823,57.144394,615400.0
2019-02-07,56.92277,57.144398,56.639088,57.01142,1183300.0
2019-02-08,56.76319,57.10007,56.568165,57.10007,608400.0
2019-02-11,57.19757,57.339417,57.011406,57.303955,443900.0
2019-02-12,57.747215,58.217064,57.605377,58.15501,454500.0
2019-02-13,58.314583,58.465286,58.15501,58.376637,653800.0
2019-02-14,58.11069,58.279125,57.82701,58.030903,796400.0
2019-02-15,58.37664,58.855354,58.37664,58.855354,754700.0
2019-02-19,58.84649,59.1745,58.75784,58.9972,754200.0
2019-02-20,59.014927,59.192226,58.87309,59.12131,683700.0
2019-02-21,59.006073,59.130184,58.81104,59.023808,604100.0
2019-02-22,59.16562,59.449303,59.041508,59.431576,470200.0
2019-02-25,59.74186,59.759594,59.35179,59.404987,783300.0
2019-02-26,59.31635,59.48478,59.209965,59.209965,553800.0
2019-02-27,59.103573,59.378395,58.970592,59.307472,641600.0
2019-02-28,59.298615,59.39613,59.165638,59.209965,567700.0
2019-03-01,59.555695,59.61775,59.041515,59.307472,501800.0
2019-03-04,59.493645,59.57343,58.624863,59.09472,1131600.0
2019-03-05,59.192238,59.201107,58.952885,58.952885,510200.0
2019-03-06,58.970604,59.050392,58.562813,58.624866,677800.0
2019-03-07,58.518482,58.686913,58.048634,58.199337,1298500.0
2019-03-08,57.933388,58.11069,57.685165,58.030903,639100.0
2019-03-11,58.24366,58.802162,58.19047,58.793297,505400.0
2019-03-12,58.944,59.041515,58.802162,58.899677,704400.0
2019-03-13,59.041515,59.404987,59.041515,59.254276,459100.0
2019-03-14,59.227676,59.24541,58.96173,59.165623,414800.0
2019-03-15,59.227684,59.511364,59.174496,59.307472,512800.0
2019-03-18,59.42272,59.600025,59.272015,59.573425,262500.0
2019-03-19,59.803917,59.92803,59.33407,59.54683,524500.0
2019-03-20,59.555737,59.600216,58.95075,59.14648,903400.0
2019-03-21,59.02192,59.911606,58.95075,59.813747,476900.0
2019-03-22,59.573536,59.626915,58.790615,58.826202,928000.0
2019-03-25,58.843987,59.128685,58.648254,58.879574,1162600.0
2019-03-26,59.262135,59.591324,59.14648,59.44007,650100.0
2019-03-27,59.475655,59.644695,59.110886,59.466755,988600.0
2019-03-28,59.591316,59.94719,59.52014,59.86712,534900.0
2019-03-29,60.14293,60.33866,59.991684,60.303074,706500.0
2019-04-01,60.641144,60.854668,60.534378,60.81018,543700.0
2019-04-02,60.792397,60.836876,60.409832,60.543285,557800.0
2019-04-03,60.77459,60.77459,60.37423,60.552166,559500.0
2019-04-04,60.605556,60.80128,60.52548,60.79239,460200.0
2019-04-05,60.934753,61.103798,60.836887,61.077106,394600.0
2019-04-08,61.0771,61.09489,60.819088,61.086,403300.0
2019-04-09,60.86357,60.88136,60.34755,60.454308,336500.0
2019-04-10,60.56997,60.614452,60.36534,60.59666,446900.0
2019-04-11,60.667835,60.85467,60.57886,60.783493,360400.0
2019-04-12,61.014824,61.094894,60.854683,61.094894,356400.0
2019-04-15,61.18385,61.201645,60.961426,61.0504,338900.0
2019-04-16,61.3529,61.388493,61.086,61.210556,310300.0
2019-04-17,61.397377,61.441856,60.881355,60.961426,384500.0
2019-04-18,61.130474,61.15716,60.801285,61.068195,371200.0
2019-04-22,60.97922,61.01481,60.739002,60.827976,440800.0
2019-04-23,60.899166,61.272842,60.76572,61.157177,381400.0
2019-04-24,61.22835,61.317318,61.059307,61.112694,362300.0
2019-04-25,60.872456,60.872456,60.40982,60.73011,344300.0
2019-04-26,60.747913,61.032616,60.650047,61.014824,304000.0
2019-04-29,61.05041,61.15717,60.943645,61.04151,285000.0
2019-04-30,61.041508,61.406277,60.863575,61.31731,393400.0
2019-05-01,61.343987,61.343987,60.552166,60.552166,745000.0
2019-05-02,60.52549,60.765713,60.29417,60.747913,468000.0
2019-05-03,61.023716,61.272835,60.925858,61.24614,301900.0
2019-05-06,60.409817,61.014805,60.34754,60.93473,495000.0
2019-05-07,60.5077,60.5077,59.626907,60.00947,774400.0
2019-05-08,59.973896,60.311974,59.80485,59.982788,598600.0
2019-05-09,59.60021,59.991673,59.199852,59.9116,707700.0
2019-05-10,59.751465,60.35645,59.10199,60.23189,743400.0
2019-05-13,59.333313,59.546837,58.755013,59.030815,692200.0
2019-05-14,59.25324,59.724773,59.101994,59.360004,640900.0
2019-05-15,59.039715,59.724773,58.986336,59.546837,521400.0
2019-05-16,59.79596,60.240803,59.662506,59.938313,380200.0
2019-05-17,59.600204,60.062843,59.50234,59.63579,389000.0
2019-05-20,59.413383,59.733673,59.306625,59.45787,243600.0
2019-05-21,59.76926,60.089546,59.724773,60.00947,289200.0
2019-05-22,59.88491,60.018364,59.715874,59.920498,275400.0
2019-05-23,59.600212,59.600212,58.995224,59.315514,449600.0
2019-05-24,59.457863,59.724766,59.25323,59.466755,394400.0
2019-05-28,59.502354,59.6714,58.69274,58.69274,345600.0
2019-05-29,58.434727,58.62156,58.167816,58.523693,351000.0
2019-05-30,58.648243,58.879566,58.44362,58.674934,276400.0
2019-05-31,58.167812,58.283474,57.89201,57.94539,408300.0
2019-06-03,57.97208,58.683826,57.97208,58.53258,822800.0
2019-06-04,59.004128,59.56463,58.941853,59.52905,458400.0
2019-06-05,59.79593,60.25857,59.635788,60.214085,484500.0
2019-06-06,60.356434,60.792385,60.21409,60.605553,1022600.0
2019-06-07,60.810196,61.35291,60.810196,61.183865,278900.0
2019-06-10,61.43297,61.46855,61.13937,61.20165,325600.0
2019-06-11,61.584217,61.690975,61.077095,61.16606,364700.0
2019-06-12,61.23724,61.415176,61.192753,61.26393,253800.0
2019-06-13,61.521935,61.584213,61.29951,61.575314,292200.0
2019-06-14,61.655384,61.655384,61.28171,61.459652,210600.0
2019-06-17,61.521954,61.521954,61.094902,61.13939,261900.0
2019-06-18,61.52193,61.788834,61.388474,61.468544,260500.0
2019-06-19,61.468555,61.762154,61.29952,61.664288,258800.0
2019-06-20,62.198112,62.295975,61.708782,62.224804,459800.0
2019-06-21,62.18031,62.322662,62.011265,62.029064,290100.0
2019-06-24,62.046856,62.269276,62.046856,62.082443,179700.0
2019-06-25,62.15939,62.15939,61.667336,61.685226,263000.0
2019-06-26,61.78362,61.78362,61.264736,61.273678,272300.0
2019-06-27,61.44368,61.67629,61.345272,61.595768,197000.0
2019-06-28,61.819427,62.159393,61.729965,62.06098,631500.0
2019-07-01,62.67827,62.714054,62.132538,62.490395,502800.0
2019-07-02,62.535145,62.597767,62.293587,62.579872,273000.0
2019-07-03,62.79457,63.23294,62.68721,63.22399,230200.0
2019-07-05,63.054043,63.062984,62.490417,63.0272,179400.0
2019-07-08,62.884037,62.98245,62.6067,62.67827,212600.0
2019-07-09,62.52618,62.579857,62.29357,62.481445,592300.0
2019-07-10,62.723003,62.740894,62.400932,62.46356,516100.0
2019-07-11,62.606686,62.6872,62.33829,62.6872,254400.0
2019-07-12,62.82142,63.15243,62.758797,63.14349,330700.0
2019-07-15,63.224003,63.28663,63.06297,63.13454,250600.0
2019-07-16,63.179256,63.28661,63.027164,63.06295,273600.0
2019-07-17,63.19717,63.29558,62.570927,62.570927,274400.0
2019-07-18,62.499344,62.785625,62.347256,62.714054,315100.0
2019-07-19,62.86615,62.95562,62.42778,62.42778,242100.0
2019-07-22,62.544094,62.59777,62.213078,62.329376,311300.0
2019-07-23,62.624584,63.054012,62.553013,63.054012,319900.0
2019-07-24,62.955612,63.170322,62.78563,63.170322,325100.0
2019-07-25,63.143482,63.268734,62.901928,63.116646,383700.0
2019-07-26,63.21507,63.41188,63.018246,63.385044,332200.0
2019-07-29,63.376083,63.420815,63.223995,63.313457,364800.0
2019-07-30,63.080868,63.465565,62.97351,63.41188,385300.0
2019-07-31,63.456596,63.456596,62.177265,62.606693,604000.0
2019-08-01,62.66039,63.116657,61.756805,61.864162,632900.0
2019-08-02,61.774693,61.953617,61.26475,61.53314,437500.0
2019-08-05,60.844276,60.978474,59.573887,59.95858,1039400.0
2019-08-06,60.25379,60.647434,59.860157,60.620598,644400.0
2019-08-07,60.048042,61.094765,59.55599,60.888996,679700.0
2019-08-08,61.237915,62.016254,61.157402,61.998363,427400.0
2019-08-09,61.837322,61.95362,61.246857,61.6405,415300.0
2019-08-12,61.46157,61.54209,60.81744,60.93374,331100.0
2019-08-13,60.942696,62.266754,60.835335,61.774708,323900.0
2019-08-14,60.96952,61.103718,60.056988,60.08383,461600.0
2019-08-15,60.38801,60.593777,59.994366,60.441685,402900.0
2019-08-16,60.72795,61.38104,60.72795,61.282627,244400.0
2019-08-19,61.882053,62.016247,61.69418,61.89995,471300.0
2019-08-20,61.810474,61.92678,61.372105,61.41684,256400.0
2019-08-21,62.078873,62.177284,61.864162,62.025196,287900.0
2019-08-22,62.177284,62.383057,61.72102,62.09677,293300.0
2019-08-23,61.819424,61.97151,60.280647,60.60272,394100.0
2019-08-26,61.13055,61.14844,60.647446,61.112656,327500.0
2019-08-27,61.363144,61.49734,60.871098,60.96951,646100.0
2019-08-28,60.89795,61.470516,60.701126,61.470516,1247300.0
2019-08-29,62.043068,62.23989,61.69416,62.105694,401000.0
2019-08-30,62.472504,62.55302,62.08781,62.23095,531100.0
2019-09-03,61.828365,61.9894,61.524185,61.944664,298500.0
2019-09-04,62.445683,62.60672,62.239914,62.59777,294600.0
2019-09-05,63.089798,63.49239,63.06296,63.313457,348800.0
2019-09-06,63.447655,63.69815,63.358192,63.617638,293400.0
2019-09-09,63.87708,63.903915,63.483437,63.65342,558900.0
2019-09-10,63.528175,63.88603,63.25083,63.868134,524200.0
2019-09-11,63.984447,64.41388,63.680275,64.38704,329700.0
2019-09-12,64.628586,64.75384,64.37809,64.628586,389900.0
2019-09-13,64.78067,64.79856,64.458595,64.50333,470300.0
2019-09-16,64.35122,64.35122,63.886013,63.94864,255500.0
2019-09-17,63.87708,64.27071,63.79656,64.26177,407200.0
2019-09-18,64.23493,64.324394,63.733932,64.25282,314300.0
2019-09-19,64.41387,64.4765,64.127594,64.190216,458100.0
2019-09-20,64.36017,64.43174,63.84128,63.94864,399100.0
2019-09-23,63.760773,64.15442,63.68921,63.984432,297600.0
2019-09-24,64.21706,64.35126,63.51924,63.689224,404900.0
2019-09-25,63.800713,64.07948,63.557922,63.998547,277300.0
2019-09-26,64.03453,64.22337,63.782745,64.043526,299600.0
2019-09-27,64.2773,64.34923,63.692795,64.0345,339200.0
2019-09-30,64.187386,64.51111,64.09746,64.36723,358000.0
2019-10-01,64.56509,64.664,63.40507,63.450027,721500.0
2019-10-02,63.17124,63.17124,61.921307,62.272007,682100.0
2019-10-03,62.281002,62.58674,61.570606,62.58674,541300.0
2019-10-04,62.748604,63.441017,62.595737,63.40505,306000.0
2019-10-07,63.33312,63.476994,63.000397,63.018387,421700.0
2019-10-08,62.70365,62.739613,62.02023,62.02023,446200.0
2019-10-09,62.469837,62.7486,62.20906,62.550766,445300.0
2019-10-10,62.58677,63.21624,62.379948,63.072357,292700.0
2019-10-11,63.701794,64.403206,63.656837,63.89064,536500.0
2019-10-14,63.83669,63.890648,63.63886,63.674828,227200.0
2019-10-15,63.935593,64.22335,63.800705,64.061485,270300.0
2019-10-16,64.052505,64.24134,63.926605,63.998547,441200.0
2019-10-17,64.25932,64.56506,64.22335,64.44816,420000.0
2019-10-18,64.4122,64.73592,64.34026,64.601036,385200.0
2019-10-21,64.81686,64.91577,64.66399,64.78088,471000.0
2019-10-22,64.95174,64.96972,64.61901,64.672966,999200.0
2019-10-23,64.65498,64.79886,64.520096,64.78987,578400.0
2019-10-24,64.933754,64.96073,64.556076,64.73592,414200.0
2019-10-25,64.65499,64.951744,64.56507,64.82584,255100.0
2019-10-28,65.068634,65.21251,64.90678,64.978714,342700.0
2019-10-29,64.933754,65.50027,64.83483,65.374374,466000.0
2019-10-30,65.48229,65.62617,65.16756,65.563225,385100.0
2019-10-31,65.563225,65.563225,64.82585,65.149574,443300.0
2019-11-01,65.45531,65.725075,65.419334,65.725075,498100.0
2019-11-04,66.08476,66.17468,65.83298,65.97686,501100.0
2019-11-05,66.093796,66.16573,65.895966,66.07581,321200.0
2019-11-06,66.138725,66.273605,65.97686,66.26462,375100.0
2019-11-07,66.642296,66.66927,66.273605,66.381516,488800.0
2019-11-08,66.36354,66.48044,66.1657,66.45346,303700.0
2019-11-11,66.336555,66.43547,66.18369,66.37253,322600.0
2019-11-12,66.5254,66.6333,66.2826,66.39051,459700.0
2019-11-13,66.20168,66.55238,66.09377,66.48944,396300.0
2019-11-14,66.5074,66.65128,66.318565,66.55237,535400.0
2019-11-15,66.8671,66.885086,66.6333,66.8761,294900.0
2019-11-18,66.85809,66.86709,66.678246,66.7322,424300.0
2019-11-19,66.93006,66.93006,66.51642,66.59734,1561000.0
2019-11-20,66.58834,66.72322,66.201675,66.534386,450000.0
2019-11-21,66.57935,66.57935,66.1747,66.36354,252000.0
2019-11-22,66.57934,66.59732,66.300575,66.56135,335400.0
2019-11-25,66.7592,66.88509,66.67827,66.84013,447600.0
2019-11-26,66.89409,67.17285,66.81316,67.13689,583500.0
2019-11-27,67.26277,67.44262,67.10091,67.39765,380300.0
2019-11-29,67.38867,67.39766,67.04696,67.15487,185700.0
2019-12-02,67.22682,67.29875,66.606346,66.61534,683700.0
2019-12-03,66.14771,66.24663,65.814995,66.21965,629200.0
2019-12-04,66.43547,66.89408,66.36353,66.66927,413600.0
2019-12-05,66.81314,66.8581,66.426476,66.8581,438700.0
2019-12-06,67.29873,67.52354,67.29873,67.36168,747500.0
2019-12-09,67.30773,67.433624,67.2268,67.25378,382600.0
2019-12-10,67.27176,67.30773,66.89409,66.95703,404100.0
2019-12-11,67.10989,67.27175,67.00199,67.19982,386600.0
2019-12-12,67.28076,67.9462,67.13689,67.79333,619700.0
2019-12-13,67.79333,67.98216,67.34371,67.559525,685500.0
2019-12-16,68.00016,68.0631,67.838295,67.86527,742400.0
2019-12-17,67.92821,68.03612,67.81131,67.82929,398900.0
2019-12-18,67.9552,67.9552,67.55953,67.66744,464700.0
2019-12-19,67.75736,67.91023,67.67643,67.85628,428700.0
2019-12-20,68.08108,68.37782,68.08108,68.29689,628800.0
2019-12-23,68.467735,68.49471,68.25192,68.32386,397000.0
2019-12-24,68.45051,68.45051,68.18821,68.26057,268700.0
2019-12-26,68.37813,68.396225,68.16106,68.37813,470600.0
2019-12-27,68.59522,68.59522,68.39624,68.495735,414700.0
2019-12-30,68.56807,68.60425,68.188194,68.2696,700500.0
2019-12-31,68.23341,68.40526,68.06156,68.36908,456200.0
2020-01-02,68.667564,68.67661,68.04349,68.45954,662400.0
2020-01-03,67.871635,68.142975,67.77214,68.03444,471700.0
2020-01-06,67.609344,68.07063,67.600296,68.052536,824800.0
2020-01-07,67.96208,67.98921,67.69978,67.69978,435500.0
2020-01-08,67.77215,68.16107,67.69074,67.91686,853100.0
2020-01-09,68.17913,68.17913,67.8897,68.13391,481800.0
2020-01-10,68.278656,68.332924,67.826416,67.91686,1100900.0
2020-01-13,68.04349,68.36909,67.9259,68.34196,550400.0
2020-01-14,68.351006,68.49572,68.188194,68.33292,722000.0
2020-01-15,68.278656,68.68568,68.20631,68.495735,637000.0
2020-01-16,68.75799,68.96602,68.66754,68.96602,582100.0
2020-01-17,69.101715,69.146935,68.98413,69.146935,361300.0
2020-01-21,68.96604,69.074585,68.71279,68.893684,514200.0
2020-01-22,69.11981,69.264534,68.91179,68.94797,404900.0
2020-01-23,68.73992,68.920815,68.34196,68.88464,532300.0
2020-01-24,69.03839,69.14693,68.09774,68.36908,733900.0
2020-01-27,67.60028,67.87163,67.51888,67.55506,1141800.0
2020-01-28,67.62742,68.152016,67.62742,67.88972,684500.0
2020-01-29,67.88972,67.98921,67.54602,67.54602,625900.0
2020-01-30,67.22946,67.98921,67.01238,67.94399,782400.0
2020-01-31,67.77215,67.78119,66.4697,66.58729,1089000.0
2020-02-03,66.94907,67.338,66.80437,66.876724,945100.0
2020-02-04,67.5822,68.06157,67.5822,67.76309,755400.0
2020-02-05,68.36909,68.68566,68.08871,68.67661,937100.0
2020-02-06,68.785164,69.047455,68.568085,68.61331,640300.0
2020-02-07,68.44144,68.50475,68.07061,68.14296,791000.0
2020-02-10,68.07062,68.414314,68.03444,68.387184,464200.0
2020-02-11,68.68566,68.80324,68.54094,68.59521,562800.0
2020-02-12,68.88464,68.91177,68.65852,68.875595,547000.0
2020-02-13,68.640434,68.96604,68.51381,68.857506,577200.0
2020-02-14,68.83037,69.00222,68.71279,69.00222,420900.0
2020-02-18,68.93891,69.04745,68.46858,68.6947,785100.0
2020-02-19,68.83036,68.956985,68.712776,68.730865,545300.0
2020-02-20,68.66757,69.01128,68.23343,68.7942,744800.0
2020-02-21,68.51382,68.568085,68.21534,68.47764,784000.0
2020-02-24,66.91288,67.32894,66.59631,66.84052,1100300.0
2020-02-25,66.94907,66.9943,64.742165,64.91401,2492100.0
2020-02-26,65.094894,65.77325,64.32609,64.34418,2231700.0
2020-02-27,63.34023,64.19044,61.676003,61.676003,3262200.0
2020-02-28,60.066036,60.852924,59.10729,60.843876,4202400.0
2020-03-02,61.024776,63.42163,60.599674,63.403538,4087300.0
2020-03-03,63.54825,64.46176,61.45891,62.110134,7719900.0
2020-03-04,63.0689,64.57937,62.580482,64.57937,2315500.0
2020-03-05,62.815628,63.56634,62.010647,62.598557,1842100.0
2020-03-06,60.681076,62.146324,60.50923,61.838806,3310000.0
2020-03-09,57.651093,59.55953,57.361656,57.82294,5625200.0
2020-03-10,59.704254,60.3012,57.244083,60.3012,3495900.0
2020-03-11,58.655052,58.85404,56.82802,57.443058,2066300.0
2020-03-12,53.54478,55.489395,51.346912,52.20616,5489000.0
2020-03-13,54.86531,56.10444,52.151894,56.10444,2265400.0
2020-03-16,50.09875,53.37294,49.972126,50.39723,1862400.0
2020-03-17,50.94895,53.8704,49.637466,53.8704,2624900.0
2020-03-18,50.198235,51.99814,47.982277,50.93086,2316400.0
2020-03-19,49.981155,51.184105,48.597313,50.04447,2291600.0
2020-03-20,50.333916,50.36105,46.996407,47.240616,1490400.0
2020-03-23,46.869785,46.951187,43.97547,44.644783,3055200.0
2020-03-24,46.39945,49.149048,46.39945,49.076687,3530300.0
2020-03-25,49.38981,51.838367,48.16098,50.17262,1963700.0
2020-03-26,50.8462,53.203728,50.52761,52.87604,2834200.0
2020-03-27,51.06466,53.185528,51.037354,51.601704,1710700.0
2020-03-30,52.166054,53.549625,51.883877,53.394882,1467100.0
2020-03-31,53.121815,53.394886,52.202465,52.493744,1050100.0
2020-04-01,50.93722,51.11927,49.91775,50.381973,921000.0
2020-04-02,50.18173,51.81106,49.981476,51.255817,1277200.0
2020-04-03,51.14658,51.592598,50.108902,50.609535,781400.0
2020-04-06,52.366306,54.204998,52.366306,53.87731,1740300.0
2020-04-07,55.3155,55.989075,54.104874,54.150387,1676800.0
2020-04-08,54.68742,56.353165,54.09576,56.03458,808700.0
2020-04-09,56.59895,57.86419,56.444206,57.1633,975000.0
2020-04-13,57.07227,57.07227,55.406525,55.98908,874800.0
2020-04-14,57.10868,57.727642,56.944836,57.582005,1027600.0
2020-04-15,55.97088,56.526123,55.351913,55.6887,866300.0
2020-04-16,55.92536,55.970875,54.996914,55.825237,851700.0
2020-04-17,57.299828,57.918793,56.790092,57.745846,1138900.0
2020-04-20,56.781,57.50919,56.435104,56.517025,947000.0
2020-04-21,55.570366,55.77972,54.914993,55.087936,1138500.0
2020-04-22,55.943565,56.198437,55.46114,55.888954,845300.0
2020-04-23,55.834343,56.689972,55.6796,55.71601,728900.0
2020-04-24,56.02549,56.717278,55.679596,56.553432,953300.0
2020-04-27,56.762783,58.073532,56.762783,57.855076,810500.0
2020-04-28,58.738018,59.09301,58.15546,58.510456,1026000.0
2020-04-29,59.38428,59.757484,58.92916,59.238647,1033700.0
2020-04-30,58.592373,58.61968,57.80956,57.88238,839200.0
2020-05-01,56.96303,57.063156,56.1074,56.271244,557100.0
2020-05-04,55.93446,56.4624,55.424725,56.444195,682400.0
2020-05-05,57.02676,57.29983,56.57164,56.62625,581700.0
2020-05-06,56.790092,56.89022,55.852543,55.91626,581200.0
2020-05-07,56.426,57.29983,56.426,56.62625,675600.0
2020-05-08,57.29072,58.10084,57.27252,58.073532,628800.0
2020-05-11,57.591106,58.04623,57.1906,57.727642,438400.0
2020-05-12,57.87328,57.991608,56.30766,56.30766,611900.0
2020-05-13,55.97997,56.143814,54.48717,54.9605,741300.0
2020-05-14,54.25052,55.62499,53.4313,55.62499,880400.0
2020-05-15,55.160755,55.87985,54.86038,55.797928,499800.0
2020-05-18,57.5638,58.76532,57.5638,58.392124,727300.0
2020-05-19,58.273785,58.346607,57.49098,57.50008,434700.0
2020-05-20,58.137257,58.69251,58.03713,58.32841,545000.0
2020-05-21,58.24648,58.719807,57.9461,58.291992,522500.0
2020-05-22,58.273785,58.273785,57.773155,58.146355,369700.0
2020-05-26,59.53904,60.21262,59.520832,59.803005,695400.0
2020-05-27,60.74056,61.059143,60.112488,61.059143,670500.0
2020-05-28,61.45054,61.605278,60.713238,60.84067,816300.0
2020-05-29,60.503895,61.06824,60.003258,60.9135,747700.0
2020-06-01,60.94991,61.55067,60.84978,61.314007,525200.0
2020-06-02,61.605278,61.878353,61.423233,61.860146,836000.0
2020-06-03,62.57015,63.59873,62.50643,63.44398,548700.0
2020-06-04,63.06168,63.607826,62.888733,63.53501,474900.0
2020-06-05,65.20984,66.08367,65.036896,65.48292,554800.0
2020-06-08,65.756,66.39317,65.756,66.31125,843100.0
2020-06-09,65.664986,65.664986,64.98231,65.09154,593400.0
2020-06-10,65.01869,65.091515,63.999218,64.00832,370200.0
2020-06-11,61.814636,62.369877,60.048763,60.258114,810900.0
2020-06-12,61.932972,62.13323,59.884926,61.10465,749000.0
2020-06-15,59.63006,62.069508,59.311474,61.678104,494500.0
2020-06-16,63.662434,63.73525,61.987583,62.970646,622100.0
2020-06-17,63.1527,63.1527,62.36989,62.506428,354000.0
2020-06-18,62.07861,62.80681,61.987587,62.4063,491800.0
2020-06-19,63.498585,63.5532,61.64169,62.014885,490800.0
2020-06-22,61.723618,62.133232,61.22299,61.98759,629500.0
2020-06-23,62.606552,62.715782,61.951176,62.0331,458100.0
2020-06-24,61.468063,61.468063,59.79216,60.268368,885800.0
2020-06-25,60.04857,60.79036,59.746353,60.726254,460300.0
2020-06-26,60.4332,60.762886,59.43499,59.70057,571200.0
2020-06-29,60.185947,61.019318,59.892895,60.991844,736700.0
2020-06-30,60.854477,61.94427,60.79037,61.67869,641000.0
2020-07-01,61.87101,62.00838,61.229958,61.5047,455700.0
2020-07-02,62.237316,62.814262,61.852684,61.990055,372600.0
2020-07-06,62.89669,63.034058,62.347214,62.695213,596500.0
2020-07-07,62.154903,62.402164,61.898476,62.06332,506200.0
2020-07-08,62.09995,62.347218,61.58711,62.054165,949900.0
2020-07-09,61.96259,62.026695,60.634686,61.046795,561700.0
2020-07-10,61.028473,62.164055,61.01016,62.14574,573100.0
2020-07-13,62.35637,63.143955,62.063316,62.127422,756700.0
2020-07-14,62.008373,63.400383,61.889324,63.327118,493700.0
2020-07-15,64.307014,64.61838,63.8949,64.38028,448100.0
2020-07-16,64.1788,64.77407,64.09638,64.43523,487800.0
2020-07-17,64.691635,64.86564,64.39858,64.63669,285300.0
2020-07-20,64.407745,64.5268,63.849113,63.949852,310900.0
2020-07-21,64.31616,64.98469,64.21542,64.63669,352400.0
2020-07-22,64.545105,65.26858,64.50848,65.21363,373500.0
2020-07-23,65.177025,65.71735,64.95724,65.27776,411300.0
2020-07-24,65.204475,65.433426,64.838165,65.003006,433700.0
2020-07-27,64.97555,65.35103,64.63671,65.341866,380300.0
2020-07-28,65.13123,65.38765,64.89312,64.94807,200900.0
2020-07-29,65.00301,65.94628,65.00301,65.84554,322500.0
2020-07-30,65.039635,65.12206,64.407745,64.99385,416000.0
2020-07-31,64.88396,64.88396,63.959,64.80154,356900.0
2020-08-03,64.99386,65.10375,64.60007,64.94807,444600.0
2020-08-04,64.85649,65.18617,64.72828,65.12207,419300.0
2020-08-05,65.47923,65.76313,65.24113,65.68071,395300.0
2020-08-06,65.41513,65.63492,65.24113,65.51587,369400.0
2020-08-07,65.424286,66.33092,65.35102,66.33092,349400.0
2020-08-10,66.43164,67.1368,66.38585,67.10933,589700.0
2020-08-11,67.722916,67.99765,67.05439,67.19176,610500.0
2020-08-12,67.759544,67.84197,67.42986,67.62218,352900.0
2020-08-13,67.34744,67.5306,67.08186,67.25587,327900.0
2020-08-14,67.1185,67.539764,66.981125,67.33829,263300.0
2020-08-17,67.457344,67.60387,67.25587,67.40239,431600.0
2020-08-18,67.38409,67.46651,67.03608,67.14598,333200.0
2020-08-19,67.32913,67.439026,66.74303,66.90787,298500.0
2020-08-20,66.431656,66.79797,66.31261,66.62397,534200.0
2020-08-21,66.578186,66.678925,66.3584,66.65145,255700.0
2020-08-24,66.84375,67.50312,66.706375,67.50312,654900.0
2020-08-25,67.64966,67.741234,67.08186,67.21923,593000.0
2020-08-26,67.22839,67.393234,66.84376,67.210075,393700.0
2020-08-27,67.411545,67.88776,67.37491,67.55807,425600.0
2020-08-28,67.82366,68.02514,67.30166,68.02514,301500.0
2020-08-31,67.83282,67.9885,67.356606,67.439026,460500.0
2020-09-01,67.35661,67.77788,66.990295,67.768715,572800.0
2020-09-02,67.970184,69.24314,67.869446,69.05998,572300.0
2020-09-03,69.11494,69.46294,67.091034,67.5764,743100.0
2020-09-04,68.153336,68.2266,66.67891,67.44818,823400.0
2020-09-08,66.98113,67.07271,66.12944,66.23018,668700.0
2020-09-09,66.73387,67.79619,66.72471,67.30166,326000.0
2020-09-10,67.38409,67.503136,66.22102,66.349236,326200.0
2020-09-11,66.486595,67.07271,66.34923,66.862076,390400.0
2020-09-14,67.28333,67.96102,67.25586,67.677124,236900.0
