Date,Open,High,Low,Close,Volume
2024-07-03,27.296251,27.296251,27.296251,27.296251,100.0
2024-07-05,27.417418,27.417418,27.417418,27.417418,100.0
2024-07-08,27.305944,27.305944,27.305944,27.305944,100.0
2024-07-09,27.247786,27.247786,27.247786,27.247786,100.0
2024-07-10,27.461037,27.461037,27.461037,27.461037,100.0
2024-07-11,27.739235,27.739235,27.305944,27.305944,4000.0
2024-07-12,27.81484,27.916618,27.199318,27.791576,9600.0
2024-07-15,27.70337,27.756681,27.393185,27.393185,3900.0
2024-07-16,27.732449,27.732449,27.732449,27.732449,100.0
2024-07-17,27.740202,27.740202,27.740202,27.740202,100.0
2024-07-18,27.58705,27.603527,27.451344,27.451344,1200.0
2024-07-19,27.305944,27.305944,27.305944,27.305944,100.0
2024-07-22,27.461037,27.461037,27.461037,27.461037,200.0
2024-07-23,27.402878,27.402878,27.315638,27.315638,3600.0
2024-07-24,27.286556,27.286556,27.160545,27.160545,1000.0
2024-07-25,27.03938,27.03938,27.03938,27.03938,0.0
2024-07-26,27.205133,27.205133,27.205133,27.205133,100.0
2024-07-29,27.079123,27.079123,27.079123,27.079123,100.0
2024-07-30,27.083,27.089785,27.083,27.089785,1000.0
2024-07-31,27.45425,27.45425,27.45425,27.45425,0.0
2024-08-01,26.915306,26.915306,26.915306,26.915306,0.0
2024-08-02,26.511097,26.558594,26.511097,26.558594,200.0
2024-08-05,25.896542,25.896542,25.896542,25.896542,100.0
2024-08-06,25.798641,25.798641,25.798641,25.798641,0.0
2024-08-07,26.06036,26.06036,26.06036,26.06036,100.0
2024-08-08,26.50528,26.50528,26.50528,26.50528,100.0
2024-08-09,26.595428,26.595428,26.595428,26.595428,0.0
2024-08-12,26.687513,26.687513,26.687513,26.687513,100.0
2024-08-13,27.12177,27.12177,27.12177,27.12177,100.0
2024-08-14,27.185747,27.185747,27.185747,27.185747,100.0
2024-08-15,27.44262,27.44262,27.44262,27.44262,0.0
2024-08-16,27.574448,27.574448,27.574448,27.574448,0.0
2024-08-19,27.940855,27.940855,27.940855,27.940855,100.0
2024-08-20,27.838104,27.838104,27.838104,27.838104,0.0
2024-08-21,27.892387,27.950546,27.892387,27.950546,1700.0
2024-08-22,27.822596,27.822596,27.822596,27.822596,100.0
2024-08-23,28.286903,28.286903,28.286903,28.286903,100.0
2024-08-26,28.154106,28.154106,28.154106,28.154106,100.0
2024-08-27,28.197725,28.296597,28.197725,28.296597,100.0
2024-08-28,28.179308,28.179308,28.179308,28.179308,0.0
2024-08-29,28.284966,28.338278,28.008707,28.231651,500.0
2024-08-30,28.233591,28.233591,28.233591,28.233591,100.0
2024-09-03,27.873,27.873,27.873,27.873,0.0
2024-09-04,27.910805,27.949577,27.910805,27.949577,500.0
2024-09-05,28.00483,28.00483,28.00483,28.00483,100.0
2024-09-06,27.587048,27.587048,27.55603,27.55603,200.0
2024-09-09,27.763466,27.763466,27.763466,27.763466,0.0
2024-09-10,27.630669,27.630669,27.630669,27.630669,100.0
2024-09-11,27.490116,27.71597,27.354408,27.71597,600.0
2024-09-12,27.922436,27.922436,27.922436,27.922436,0.0
2024-09-13,28.0184,28.0184,28.0184,28.0184,100.0
2024-09-16,28.052326,28.192877,28.052326,28.192877,200.0
2024-09-17,28.171553,28.171553,28.171553,28.171553,100.0
2024-09-18,28.188032,28.217112,28.09207,28.09207,400.0
2024-09-19,28.430365,28.484646,27.33987,28.484646,400.0
2024-09-20,28.207418,28.322767,28.197725,28.322767,700.0
2024-09-23,28.52245,28.52245,28.52245,28.52245,100.0
2024-09-24,29.000326,29.062365,29.000326,29.062365,1200.0
2024-09-25,28.770597,28.770597,28.770597,28.770597,100.0
2024-09-26,29.41714,29.41714,29.41714,29.41714,0.0
2024-09-27,29.220366,29.220366,29.178684,29.178684,100.0
2024-09-30,28.974157,28.974157,28.974157,28.974157,100.0
2024-10-01,28.929567,28.929567,28.929567,28.929567,100.0
2024-10-02,28.8084,28.95477,28.8084,28.95477,1100.0
2024-10-03,28.663002,29.191284,28.663002,28.779322,10400.0
2024-10-04,28.798708,28.842327,28.74055,28.842327,800.0
2024-10-07,28.885946,28.885946,28.885946,28.885946,0.0
2024-10-08,28.608719,28.608719,28.608719,28.608719,100.0
2024-10-09,28.497246,28.525356,28.497246,28.525356,400.0
2024-10-10,28.606781,28.606781,28.606781,28.606781,0.0
2024-10-11,28.71147,28.797739,28.71147,28.734732,2400.0
2024-10-14,28.701775,28.716314,28.701775,28.716314,300.0
2024-10-15,28.375113,28.375113,28.375113,28.375113,100.0
2024-10-16,28.568977,28.590303,28.568977,28.590303,100.0
2024-10-17,28.534082,28.534082,28.534082,28.534082,0.0
2024-10-18,28.750242,28.750242,28.687235,28.744425,2100.0
2024-10-21,28.52245,28.52245,28.52245,28.52245,100.0
2024-10-22,28.517603,28.517603,28.517603,28.517603,100.0
2024-10-23,28.222927,28.222927,28.222927,28.222927,100.0
2024-10-24,28.242313,28.242313,28.242313,28.242313,100.0
2024-10-25,28.174461,28.174461,28.174461,28.174461,100.0
2024-10-28,28.381897,28.381897,28.339247,28.339247,700.0
2024-10-29,28.207418,28.208387,28.207418,28.208387,200.0
2024-10-30,28.083345,28.083345,28.03294,28.03294,200.0
2024-10-31,27.873,27.873,27.873,27.873,0.0
2024-11-01,27.97575,27.97575,27.97575,27.97575,0.0
2024-11-04,28.03488,28.03488,28.03488,28.03488,100.0
2024-11-05,28.30532,28.30532,28.30532,28.30532,100.0
2024-11-06,27.895296,27.97381,27.895296,27.97381,1200.0
2024-11-07,28.44975,28.530205,28.44975,28.530205,2200.0
2024-11-08,28.052326,28.07462,28.051355,28.07462,3000.0
2024-11-11,28.042633,28.042633,28.0184,28.0184,400.0
2024-11-12,27.732449,27.732449,27.582201,27.65684,2100.0
2024-11-13,27.708214,27.708214,27.603527,27.603527,600.0
2024-11-14,27.659748,27.659748,27.531797,27.531797,800.0
2024-11-15,27.548275,27.88754,27.538582,27.575417,15400.0
2024-11-18,27.832289,27.832289,27.820658,27.820658,500.0
2024-11-19,27.790607,27.824533,27.766375,27.788668,1500.0
2024-11-20,27.749895,27.749895,27.69949,27.7276,800.0
2024-11-21,27.790607,27.839073,27.722755,27.722755,2500.0
2024-11-22,27.775099,27.775099,27.775099,27.775099,0.0
2024-11-25,27.765404,27.765404,27.765404,27.765404,100.0
2024-11-26,27.667503,27.667503,27.667503,27.667503,0.0
2024-11-27,27.705307,27.705307,27.705307,27.705307,100.0
2024-11-29,27.848766,27.848766,27.848766,27.848766,0.0
2024-12-02,27.92922,27.92922,27.906927,27.906927,200.0
2024-12-03,27.994165,28.08916,27.994165,28.08916,100.0
2024-12-04,28.052326,28.066866,28.052326,28.066866,100.0
2024-12-05,28.226805,29.031347,28.226805,28.280117,7800.0
2024-12-06,28.209356,28.209356,28.209356,28.209356,100.0
2024-12-09,28.44975,28.44975,28.44975,28.44975,100.0
2024-12-10,28.222927,28.236498,28.198694,28.198694,400.0
2024-12-11,28.294659,28.294659,28.270426,28.270426,2800.0
2024-12-12,28.129873,28.129873,27.996105,27.996105,900.0
2024-12-13,28.052326,28.052326,27.96024,27.96024,300.0
2024-12-16,27.616129,27.795454,27.616129,27.795454,900.0
2024-12-17,27.650055,27.650055,27.650055,27.650055,100.0
2024-12-18,27.275894,27.344717,27.173147,27.173147,1100.0
2024-12-19,27.204165,27.204165,27.204165,27.204165,200.0
2024-12-20,27.241,27.241,27.241,27.241,100.0
2024-12-23,27.433,27.433,27.433,27.433,100.0
2024-12-24,27.551,27.551,27.551,27.551,100.0
2024-12-26,28.5,30.125,27.59,27.67,1600.0
2024-12-27,27.562,27.562,27.562,27.562,100.0
2024-12-30,27.53,27.68,27.53,27.543,2600.0
2024-12-31,27.41,27.41,27.41,27.41,100.0
2025-01-02,27.488,27.488,27.42,27.42,500.0
2025-01-03,27.525,27.525,27.525,27.525,0.0
