Date,Open,High,Low,Close,Volume
2023-08-24,47.30487,47.380302,46.875854,46.89943,472300.0
2023-08-25,47.106865,47.323727,46.823997,47.182297,1087700.0
2023-08-28,47.550022,47.752747,47.550022,47.72917,385500.0
2023-08-29,47.356724,48.073326,47.356724,48.04975,900400.0
2023-08-30,47.941326,48.068615,47.84232,47.955467,1399600.0
2023-08-31,48.351482,48.502342,48.304337,48.46463,1038800.0
2023-09-01,49.143513,49.152943,48.615494,48.80407,3343900.0
2023-09-05,48.992645,48.992645,48.789925,48.822926,1363100.0
2023-09-06,49.129368,49.20951,48.83236,48.97379,2536200.0
2023-09-07,48.96436,49.020935,48.832355,48.98322,1494500.0
2023-09-08,48.54006,48.629635,48.41748,48.483482,2038300.0
2023-09-11,48.8135,49.077507,48.8135,49.030365,411900.0
2023-09-12,48.936077,49.124653,48.936077,49.03979,857500.0
2023-09-13,48.936073,49.096363,48.898357,48.992645,789200.0
2023-09-14,49.67153,49.90254,49.610245,49.812965,808100.0
2023-09-15,49.709244,49.84125,49.530094,49.56781,446500.0
2023-09-18,49.558384,49.699814,49.416946,49.699814,311200.0
2023-09-19,49.963825,50.06754,49.831818,49.92611,697000.0
2023-09-20,49.624386,49.82239,49.24251,49.275513,976800.0
2023-09-21,48.63435,48.822926,48.474056,48.483482,1690400.0
2023-09-22,48.76635,48.921925,48.606056,48.624916,582500.0
2023-09-25,48.408054,48.587204,48.285477,48.568344,404600.0
2023-09-26,48.06861,48.19119,47.795174,47.83289,444400.0
2023-09-27,48.285477,48.342052,47.795174,47.983753,2013500.0
2023-09-28,47.691456,48.144043,47.62545,48.04975,1234300.0
2023-09-29,47.83289,47.83289,47.25773,47.370876,3889700.0
2023-10-02,47.097435,47.191723,46.823997,46.96543,779000.0
2023-10-03,46.220547,46.673134,45.899963,46.11683,2991200.0
2023-10-04,45.494522,45.65481,45.324802,45.626526,1140800.0
2023-10-05,46.418552,46.663704,46.220547,46.52227,906600.0
2023-10-06,46.333694,46.724995,46.036686,46.654278,1894500.0
2023-10-09,46.36198,46.880573,46.36198,46.79571,2447200.0
2023-10-10,47.229443,47.550026,47.201157,47.370876,820700.0
2023-10-11,47.380302,47.455734,47.088005,47.29544,1271400.0
2023-10-12,47.691456,47.72917,47.220013,47.38973,1007400.0
2023-10-13,47.08329,47.154007,46.71085,46.842854,2019100.0
2023-10-16,46.70142,46.98429,46.644848,46.96543,786500.0
2023-10-17,46.69199,47.234154,46.69199,47.05029,1282500.0
2023-10-18,46.739136,46.81457,46.234688,46.314835,1001900.0
2023-10-19,46.277122,46.536415,45.92354,45.99425,1356200.0
2023-10-20,45.97539,46.041397,45.683098,45.692524,1606300.0
2023-10-23,45.447376,45.871677,45.287083,45.588806,637000.0
2023-10-24,45.673668,45.881107,45.645386,45.85282,774100.0
2023-10-25,45.98482,46.013107,45.650097,45.692524,826400.0
2023-10-26,45.296516,45.414375,44.975933,45.05136,1079300.0
2023-10-27,45.730244,45.786816,45.353085,45.456802,606800.0
2023-10-30,45.673668,45.791527,45.40966,45.777386,2902600.0
2023-10-31,46.154545,46.427982,46.041397,46.380836,1965200.0
2023-11-01,46.710854,47.187008,46.70142,47.172867,1629800.0
2023-11-02,47.625454,47.97904,47.498165,47.946037,1760600.0
2023-11-03,48.46463,48.95493,48.46463,48.756924,1745300.0
2023-11-06,48.27605,48.323193,48.033726,48.125187,774800.0
2023-11-07,47.493446,47.752747,47.41802,47.6726,1382900.0
2023-11-08,47.050293,47.154007,46.78628,46.89943,767500.0
2023-11-09,47.56888,47.616024,47.078575,47.10686,653200.0
2023-11-10,47.238865,47.535877,47.059715,47.531162,846200.0
2023-11-13,47.23887,47.58774,47.196438,47.50288,2598500.0
2023-11-14,47.983753,48.47877,47.964893,48.43634,1992600.0
2023-11-15,48.210045,48.33262,47.96018,48.040325,1298800.0
2023-11-16,48.115757,48.29491,48.0639,48.26662,683100.0
2023-11-17,48.780495,49.011505,48.747494,48.992645,976500.0
2023-11-20,48.738064,49.03508,48.738064,49.011505,1757200.0
2023-11-21,48.992645,49.096363,48.672062,48.738064,1067800.0
2023-11-22,49.030365,49.096367,48.8135,49.05865,384400.0
2023-11-24,49.049217,49.195366,49.039787,49.171795,246200.0
2023-11-27,49.002075,49.20951,49.002075,49.15294,1299400.0
2023-11-28,48.879498,49.29437,48.822926,49.15294,499800.0
2023-11-29,49.162365,49.256657,48.97379,49.115223,704100.0
2023-11-30,49.2378,49.256657,49.03036,49.181225,1010000.0
2023-12-01,48.95493,49.662098,48.95493,49.662098,808500.0
2023-12-04,48.898357,49.138794,48.804066,48.879498,622900.0
2023-12-05,48.738068,48.926647,48.714497,48.747498,459000.0
2023-12-06,49.54895,49.64324,49.21894,49.21894,471400.0
2023-12-07,49.33209,50.039257,49.134083,49.614956,2479800.0
2023-12-08,49.068077,49.37923,49.058647,49.34152,592700.0
2023-12-11,49.445232,49.671528,49.445232,49.633812,679400.0
2023-12-12,49.303802,49.58667,49.2378,49.53481,1097300.0
2023-12-13,49.416946,50.32212,49.31323,50.28441,1063900.0
2023-12-14,49.878967,50.190117,49.831818,50.048687,1965300.0
2023-12-15,49.954395,50.015682,49.558384,49.596096,702100.0
2023-12-18,49.633816,49.633816,49.360374,49.548954,932600.0
2023-12-19,49.656902,49.88058,49.51102,49.63745,1960200.0
2023-12-20,49.98756,49.98756,49.287342,49.35542,1153500.0
2023-12-21,49.93893,50.259865,49.919483,50.240414,672300.0
2023-12-22,50.464092,50.619694,50.298767,50.45437,522700.0
2023-12-26,50.25986,50.488407,50.220963,50.396015,844900.0
2023-12-27,50.522446,50.707222,50.464092,50.68777,1025800.0
2023-12-28,50.95035,51.164307,50.940628,50.989254,1190100.0
2023-12-29,51.067055,51.174034,50.940628,51.076782,2124500.0
2024-01-02,50.67805,50.93577,50.53217,50.609974,1077600.0
2024-01-03,50.43492,50.561348,50.162617,50.337666,936600.0
2024-01-04,50.240414,50.541897,50.225826,50.259865,657500.0
2024-01-05,50.678047,51.162365,50.600243,50.658596,588400.0
2024-01-08,50.785027,51.38799,50.726673,51.38799,758000.0
2024-01-09,51.01843,51.18376,50.96008,51.076782,1216100.0
2024-01-10,51.932602,52.07848,51.869385,51.961777,4548200.0
2024-01-11,52.331333,52.482075,51.981228,52.428585,5571000.0
2024-01-12,52.94402,53.162838,52.827316,52.90512,2417400.0
2024-01-16,52.92457,52.99265,52.394547,52.48694,1932600.0
2024-01-17,51.689472,51.883972,51.582493,51.883972,973300.0
2024-01-18,52.0104,52.37023,52.0104,52.360508,1268100.0
2024-01-19,52.204906,52.467487,51.981228,52.467487,644400.0
2024-01-22,52.953747,53.216328,52.94402,53.09962,1971300.0
2024-01-23,52.409134,52.632812,52.375095,52.603638,2485900.0
2024-01-24,52.798145,52.94402,52.627953,52.66199,1934100.0
2024-01-25,52.671715,52.671715,52.30216,52.45776,1307200.0
2024-01-26,52.039574,52.23894,51.990948,52.054165,541100.0
2024-01-29,52.47721,52.778694,52.37023,52.70089,583200.0
2024-01-30,52.56474,52.60267,52.409134,52.525837,1507800.0
2024-01-31,52.96347,53.274677,52.603638,52.73007,1409300.0
2024-02-01,53.012096,53.328167,52.803005,53.31358,1162200.0
2024-02-02,52.73979,53.109352,52.637676,52.973198,893000.0
2024-02-05,52.73979,52.88567,52.50639,52.73007,595500.0
2024-02-06,52.48694,52.74952,52.443172,52.73007,1494500.0
2024-02-07,53.031548,53.114216,52.94402,53.060726,2033900.0
2024-02-08,52.807865,52.90512,52.53556,52.86622,670300.0
2024-02-09,52.82732,53.06364,52.778694,53.060726,1265200.0
2024-02-12,53.157978,53.508083,53.157978,53.33303,1134400.0
2024-02-13,53.44973,53.546986,52.973198,53.167698,2196400.0
2024-02-14,53.187153,53.371933,53.080177,53.33303,2403900.0
2024-02-15,53.430283,53.89223,53.430283,53.858192,2514700.0
2024-02-16,53.809566,54.082844,53.692863,53.848465,576700.0
2024-02-20,54.120773,54.22775,53.90682,54.120773,1810000.0
2024-02-21,53.97489,54.15481,53.843605,54.023518,855300.0
2024-02-22,54.733456,54.91824,54.650795,54.850163,6890500.0
2024-02-23,54.927963,55.122467,54.88906,54.97659,1604300.0
2024-02-26,55.073845,55.117603,54.855022,54.93769,4050800.0
2024-02-27,54.976585,55.13219,54.976585,55.05439,811900.0
2024-02-28,54.684834,54.791813,54.616756,54.67511,583800.0
2024-02-29,55.16137,55.219715,54.790836,55.03494,1486900.0
2024-03-01,55.642765,55.997738,55.5601,55.958836,621600.0
2024-03-04,55.715706,55.774055,55.569824,55.64763,1248600.0
2024-03-05,56.12416,56.317696,55.84213,55.939384,5392100.0
2024-03-06,56.746574,57.05778,56.663914,56.819515,3083900.0
2024-03-07,56.785477,56.91677,56.65905,56.84383,881500.0
2024-03-08,57.048058,57.164757,56.673637,56.7174,1667800.0
2024-03-11,55.628178,55.70598,55.365597,55.472576,1360800.0
2024-03-12,55.433674,55.81782,55.26835,55.774055,1209200.0
2024-03-13,55.16137,55.380188,55.064117,55.26835,1684800.0
2024-03-14,55.511475,55.54065,54.8842,55.064114,2298800.0
2024-03-15,55.336426,55.55524,55.248898,55.492027,1826800.0
2024-03-18,56.21169,56.367294,56.07554,56.31867,2278000.0
2024-03-19,56.328392,56.668777,56.260315,56.590973,2691500.0
2024-03-20,56.688225,57.05778,56.537483,57.048058,1461200.0
2024-03-21,57.22311,57.378716,57.174484,57.31064,1631400.0
2024-03-22,57.43707,57.514866,57.253258,57.320362,2517700.0
2024-03-25,56.62987,56.809788,56.59097,56.649323,1215600.0
2024-03-26,57.048058,57.125862,56.873005,56.90218,2341700.0
2024-03-27,57.05778,57.1599,56.90218,57.14531,883500.0
2024-03-28,56.7563,57.048058,56.7281,56.94108,736900.0
2024-04-01,56.046364,56.182518,55.9248,56.085262,2374600.0
2024-04-02,55.735157,55.793507,55.51148,55.774055,1858700.0
2024-04-03,55.735157,56.240868,55.735157,56.163063,1078500.0
2024-04-04,56.38674,56.44023,55.545513,55.599,2476700.0
2024-04-05,55.686527,55.91021,55.579556,55.774055,977600.0
2024-04-08,56.104713,56.270042,56.046364,56.085262,1349800.0
2024-04-09,56.513172,56.532623,56.056087,56.289494,1267500.0
2024-04-10,55.50175,55.628178,55.190544,55.385048,1318800.0
2024-04-11,55.80323,55.963696,55.31697,55.86158,1467800.0
2024-04-12,55.608727,55.642765,55.10788,55.16137,1842600.0
2024-04-15,55.637905,55.77892,54.874474,54.957138,2020000.0
2024-04-16,54.315273,54.41253,54.023518,54.15967,1974600.0
2024-04-17,53.790115,53.867916,53.42056,53.59561,1448700.0
2024-04-18,53.67341,53.858192,53.386517,53.47891,1411000.0
2024-04-19,53.284405,53.440006,53.050995,53.177425,914900.0
2024-04-22,53.43028,53.87764,53.367065,53.702587,2310000.0
2024-04-23,53.517807,53.911682,53.508083,53.83874,819800.0
2024-04-24,54.179123,54.18885,53.843605,54.06242,1114200.0
2024-04-25,52.895393,53.31358,52.671715,53.22605,1378100.0
2024-04-26,53.44973,53.74635,53.39138,53.683136,1738200.0
2024-04-29,54.062416,54.344448,53.95544,54.188847,1251800.0
2024-04-30,54.393078,54.45143,53.794975,53.81929,1016700.0
2024-05-01,53.829014,54.325,53.610195,53.69286,1183500.0
2024-05-02,54.616756,54.859886,54.34445,54.772358,1170200.0
2024-05-03,55.278072,55.44826,55.000904,55.443398,1454900.0
2024-05-06,55.560104,55.77892,55.560104,55.72543,942200.0
2024-05-07,55.229446,55.273205,55.03494,55.11274,972700.0
2024-05-08,54.237476,54.46602,54.1694,54.422253,2089000.0
2024-05-09,54.18885,54.65566,54.15967,54.65566,2104900.0
2024-05-10,54.597305,54.636208,54.290962,54.4028,528700.0
2024-05-13,54.256927,54.353207,54.08187,54.1694,1414800.0
2024-05-14,54.422253,54.607033,54.325,54.597305,804200.0
2024-05-15,54.908512,55.190544,54.71401,55.18082,1051100.0
2024-05-16,55.025215,55.093292,54.582718,54.607033,1595300.0
2024-05-17,54.947414,55.122467,54.840435,54.966866,1176200.0
2024-05-20,55.258617,55.511475,55.239166,55.336422,1333900.0
2024-05-21,55.07384,55.19054,54.88906,55.03494,621800.0
2024-05-22,54.47088,54.582718,54.290962,54.373627,572500.0
2024-05-23,54.86961,54.89879,54.033245,54.120773,465100.0
2024-05-24,54.655655,54.83071,54.607033,54.762634,3212500.0
2024-05-28,55.258617,55.258617,54.908512,55.07384,1773600.0
2024-05-29,54.237473,54.247196,53.91654,53.95544,792600.0
2024-05-30,54.383347,54.611893,54.300686,54.490326,565500.0
2024-05-31,55.15164,55.248898,54.767498,55.190544,3263700.0
2024-06-03,55.51148,55.66708,55.321835,55.521202,1370900.0
2024-06-04,55.628178,55.754604,55.4045,55.57955,712800.0
2024-06-05,55.16137,55.365597,54.91824,55.365597,2946600.0
2024-06-06,55.239166,55.346146,55.137054,55.326694,1245800.0
2024-06-07,54.93769,55.146782,54.83071,54.91824,1686400.0
2024-06-10,55.11274,55.472576,55.11274,55.414223,688500.0
2024-06-11,54.859886,54.898785,54.58758,54.752907,1736600.0
2024-06-12,55.31697,55.526062,54.957134,55.005764,1686700.0
2024-06-13,54.19857,54.237473,53.81929,54.023518,944500.0
2024-06-14,53.926266,54.130497,53.809566,54.033245,647900.0
2024-06-17,53.22605,53.668552,53.138527,53.624786,788300.0
2024-06-18,53.420555,53.66855,53.410828,53.653957,1870500.0
2024-06-20,53.517807,53.59561,53.264954,53.488632,2296400.0
2024-06-21,53.167698,53.22605,53.060722,53.138523,641500.0
2024-06-24,53.605335,53.829014,53.54212,53.546986,1434200.0
2024-06-25,54.266647,54.48547,54.179123,54.393078,1389500.0
2024-06-26,54.12077,54.344448,54.12077,54.19857,750600.0
2024-06-27,54.34445,54.596336,54.334724,54.441704,4241300.0
2024-06-28,54.81126,55.200268,54.684834,54.879337,1089900.0
2024-07-01,54.820984,54.947414,54.4417,54.54868,1550400.0
2024-07-02,55.07384,55.399635,55.005764,55.39477,1002300.0
2024-07-03,55.56496,55.89076,55.56496,55.851856,603200.0
2024-07-05,56.240868,56.26518,55.939384,56.23114,1820600.0
2024-07-08,56.129025,56.299217,55.919933,55.958836,1359100.0
2024-07-09,56.240868,56.31867,56.09985,56.221416,1451400.0
2024-07-10,57.05778,57.291187,57.009155,57.213387,1590300.0
2024-07-11,57.398167,57.475964,56.97998,57.028606,3280600.0
2024-07-12,57.14531,57.56349,57.14531,57.36899,1579800.0
2024-07-15,57.378716,57.43707,57.048058,57.10641,1804000.0
2024-07-16,57.262012,57.821213,57.22311,57.767723,4037700.0
2024-07-17,57.456516,57.670467,57.37871,57.514866,1466900.0
2024-07-18,57.31064,57.383575,56.53262,56.668774,1130500.0
2024-07-19,56.49372,56.5618,56.23114,56.31867,1195900.0
2024-07-22,56.45482,56.62501,56.328392,56.5618,950000.0
2024-07-23,56.37702,56.707676,56.35757,56.542347,1146100.0
2024-07-24,56.182514,56.221416,55.42395,55.46285,3171900.0
2024-07-25,54.480602,55.10496,54.295826,54.58758,4227200.0
2024-07-26,54.96686,55.433674,54.94741,55.29752,926900.0
2024-07-29,55.433674,55.569828,55.21972,55.46285,1659400.0
2024-07-30,55.58928,55.686527,55.287796,55.530926,937700.0
2024-07-31,57.155037,57.31064,56.7563,57.135586,2904200.0
2024-08-01,55.23917,55.39477,53.994347,54.422253,2741300.0
2024-08-02,52.467487,52.584187,51.41716,52.088203,3965100.0
2024-08-05,48.71356,51.397713,48.703835,51.115685,11283900.0
2024-08-06,50.347393,51.21585,49.890305,50.833652,7572500.0
2024-08-07,52.788418,53.07045,51.611668,51.65057,8363400.0
2024-08-08,52.516113,52.895397,51.99095,52.759243,6045700.0
2024-08-09,52.25353,52.66199,52.073612,52.632812,1861600.0
2024-08-12,52.64254,53.157974,52.584187,52.953747,3792700.0
2024-08-13,53.916542,54.48547,53.882504,54.4028,3178500.0
2024-08-14,54.295826,54.543816,54.047832,54.490326,2855200.0
2024-08-15,55.229446,55.676804,55.11274,55.51148,2310600.0
2024-08-16,55.657356,55.9637,55.58928,55.822685,2068900.0
2024-08-19,56.21169,56.6785,56.21169,56.590973,3372700.0
2024-08-20,56.406197,56.65905,56.25059,56.31867,4083800.0
2024-08-21,57.048058,57.121,56.73685,56.99943,4235800.0
2024-08-22,57.281464,57.339813,56.45482,56.542347,4058800.0
2024-08-23,57.232834,57.952503,57.213387,57.85525,4324900.0
2024-08-26,57.43707,57.539185,57.038334,57.174488,3891900.0
2024-08-27,57.602394,57.85525,57.544044,57.719097,3356800.0
2024-08-28,57.8358,58.015713,57.247425,57.46624,3459600.0
2024-08-29,57.748272,58.142143,57.44679,57.55377,3922300.0
2024-08-30,58.15673,58.18591,57.6802,57.903877,2196400.0
2024-09-03,57.767723,57.981678,56.911907,57.077232,3099700.0
2024-09-04,56.260315,56.853554,56.260315,56.513172,1391400.0
2024-09-05,56.610424,56.95567,56.46455,56.911907,1092000.0
2024-09-06,56.10471,56.21169,54.752907,54.86961,3584500.0
2024-09-09,55.82268,56.86328,55.74488,55.929657,1932000.0
2024-09-10,55.76433,55.76433,55.14192,55.715706,630000.0
2024-09-11,55.61845,56.07554,54.913376,55.997738,1938300.0
2024-09-12,55.958836,56.590973,55.822685,56.58125,633800.0
2024-09-13,56.31867,56.57152,56.13875,56.270042,1373300.0
2024-09-16,56.58125,56.848694,56.449955,56.81465,1962700.0
2024-09-17,56.435368,56.52776,55.958836,56.12416,1732800.0
2024-09-18,56.08526,56.59097,55.715706,55.89076,2600500.0
2024-09-19,57.24256,57.505146,56.911907,57.378716,1152800.0
2024-09-20,57.65102,57.65102,57.062645,57.378716,1011100.0
2024-09-23,57.612118,57.884426,57.56349,57.748272,1605600.0
2024-09-24,57.213387,57.383575,57.07237,57.208523,2530700.0
2024-09-25,57.475967,57.475967,57.082096,57.14531,1209100.0
2024-09-26,58.63327,58.97851,58.35124,58.78887,8963800.0
2024-09-27,57.8358,58.11783,57.06751,57.22311,1754600.0
2024-09-30,57.92333,57.92333,57.31064,57.65102,625400.0
2024-10-01,58.215084,58.215084,57.38844,57.709373,1579300.0
2024-10-02,57.271736,57.54404,57.048058,57.37385,1137400.0
2024-10-03,56.892456,57.203663,56.780613,57.155037,2259100.0
2024-10-04,57.56349,57.903877,57.529453,57.85525,675700.0
2024-10-07,57.31064,57.44679,57.009155,57.20366,483700.0
2024-10-08,57.34954,57.53918,57.281464,57.378716,495000.0
2024-10-09,56.785477,57.135586,56.7563,57.077232,513300.0
2024-10-10,56.7174,57.077232,56.513172,57.05778,1864100.0
2024-10-11,56.81465,57.208527,56.81465,57.18421,1419000.0
2024-10-14,57.086956,57.305775,56.99943,57.22311,534000.0
2024-10-15,56.94108,56.94108,56.036633,56.10471,1001500.0
2024-10-16,56.38674,56.503445,56.187378,56.435368,1132900.0
2024-10-17,56.542347,56.55207,56.10471,56.143612,504200.0
2024-10-18,56.39647,56.445095,56.26518,56.435368,322300.0
2024-10-21,55.910213,55.919937,55.355873,55.540653,869200.0
2024-10-22,54.879337,54.879337,54.607033,54.801533,1161600.0
2024-10-23,53.683136,53.770664,53.454594,53.67341,777500.0
2024-10-24,54.004066,54.14022,53.87278,54.101322,883100.0
2024-10-25,54.34445,54.47088,53.97489,54.111046,967400.0
2024-10-28,54.42225,54.66052,54.325,54.490326,1451400.0
2024-10-29,54.96686,55.15164,54.81126,55.044662,515700.0
2024-10-30,55.268345,55.453125,55.03494,55.07384,484700.0
2024-10-31,54.820984,54.879337,54.266647,54.782085,948300.0
2024-11-01,54.626476,54.976585,54.56813,54.752907,483000.0
2024-11-04,54.93769,55.239166,54.679966,54.81126,829100.0
2024-11-05,54.927963,55.715706,54.927963,55.657352,523600.0
2024-11-06,55.735153,55.91021,55.18082,55.871307,1583700.0
2024-11-07,56.065815,56.4451,55.983147,56.347843,1355800.0
2024-11-08,55.82268,55.91021,55.676804,55.86158,714700.0
2024-11-11,55.89076,56.15334,55.89076,56.00746,441700.0
2024-11-12,55.61845,55.676804,54.859886,55.093292,743100.0
2024-11-13,54.733456,54.782085,54.363903,54.56813,606700.0
2024-11-14,54.801533,54.908512,54.597305,54.62648,1056000.0
2024-11-15,54.354176,54.422253,54.1694,54.373627,882700.0
2024-11-18,54.354176,54.78209,54.29583,54.71401,586300.0
2024-11-19,54.393078,54.718872,54.34445,54.58758,830900.0
2024-11-20,54.111042,54.188847,53.838737,54.188847,1477000.0
2024-11-21,54.354176,54.504913,54.14995,54.354176,543000.0
2024-11-22,54.490326,54.8453,54.451427,54.762634,4647900.0
2024-11-25,55.03494,55.248898,54.947414,55.13219,3738100.0
2024-11-26,54.752907,54.855022,54.51464,54.840435,2309500.0
2024-11-27,54.981453,55.064117,54.57105,54.67511,1789400.0
2024-11-29,55.579556,56.104713,55.569828,56.065815,939100.0
2024-12-02,56.6007,56.907043,56.464546,56.785477,2999700.0
2024-12-03,57.495415,57.665607,57.30091,57.56349,3906800.0
2024-12-04,57.388435,57.403027,57.135582,57.24256,3084600.0
2024-12-05,57.252285,57.315502,57.03639,57.10641,1493300.0
2024-12-06,57.242565,57.242565,57.038334,57.174488,1505900.0
2024-12-09,57.018883,57.106407,56.659046,56.688225,1224700.0
2024-12-10,56.552074,56.58125,56.323532,56.328392,1008300.0
2024-12-11,57.009155,57.289246,56.93136,57.116135,3378300.0
2024-12-12,56.74658,56.858418,56.586113,56.610424,1542800.0
2024-12-13,56.13389,56.13389,55.774055,55.919933,1030800.0
2024-12-16,55.5212,55.725426,55.511475,55.569824,1214500.0
2024-12-17,55.336422,55.59414,55.307243,55.39477,1858500.0
2024-12-18,55.472576,55.526066,54.05561,54.08187,881900.0
2024-12-19,54.480602,54.607033,54.018654,54.21802,2133400.0
2024-12-20,53.702587,54.597305,53.702587,54.091595,1556200.0
2024-12-23,54.004066,54.368763,53.809566,54.325,1519000.0
2024-12-24,54.27,54.35,54.2,54.29,444400.0
2024-12-26,54.81,55.045,54.73,55.02,650700.0
2024-12-27,55.53,55.58,55.165,55.37,3381500.0
2024-12-30,54.92,55.145,54.722,54.91,1259700.0
2024-12-31,54.79,55.18,54.72,54.89,2068700.0
2025-01-02,54.95,55.18,54.63,54.81,784000.0
2025-01-03,54.67,55.12,54.635,55.01,2981900.0
2025-01-06,55.14,55.45,55.0,55.08,2730700.0
2025-01-07,55.44,55.51,54.91,54.97,860500.0
2025-01-08,54.64,54.85,54.47,54.79,1125200.0
