Date,Open,High,Low,Close,Volume
2023-05-17,40.68695,40.68695,40.557194,40.557194,1200.0
2023-05-18,40.371838,40.433933,40.371838,40.433933,100.0
2023-05-19,40.390377,40.40335,40.37462,40.37462,2100.0
2023-05-22,40.350517,40.350517,40.350517,40.350517,100.0
2023-05-23,40.445057,40.445057,40.445057,40.445057,0.0
2023-05-24,40.344566,40.344566,40.330612,40.330612,300.0
2023-05-25,40.301765,40.301765,40.139874,40.169647,900.0
2023-05-26,40.311077,40.311077,40.311077,40.311077,100.0
2023-05-30,40.54926,40.54926,40.54926,40.54926,100.0
2023-05-31,40.59392,40.708363,40.59392,40.708363,300.0
2023-06-01,40.8228,40.8228,40.8228,40.8228,100.0
2023-06-02,40.753025,40.753025,40.714878,40.714878,100.0
2023-06-05,40.653458,40.653458,40.653458,40.653458,100.0
2023-06-06,40.696274,40.696274,40.696274,40.696274,0.0
2023-06-07,40.408768,40.408768,40.393883,40.393883,10000.0
2023-06-08,40.557636,40.613464,40.53903,40.613464,700.0
2023-06-09,40.505527,40.505527,40.505527,40.505527,100.0
2023-06-12,40.605087,40.605087,40.605087,40.605087,0.0
2023-06-13,40.557636,40.557636,40.4832,40.4832,1000.0
2023-06-14,40.601376,40.601376,40.575325,40.575325,200.0
2023-06-15,40.847935,40.847935,40.847935,40.847935,100.0
2023-06-16,40.799545,40.799545,40.788383,40.788383,100.0
2023-06-20,40.918636,40.918636,40.918636,40.918636,100.0
2023-06-21,40.881428,40.881428,40.881428,40.881428,0.0
2023-06-22,40.719524,40.719524,40.719524,40.719524,100.0
2023-06-23,40.92051,40.92051,40.81723,40.81723,100.0
2023-06-26,40.8658,40.8658,40.8658,40.8658,100.0
2023-06-27,40.754642,40.791073,40.754642,40.791073,700.0
2023-06-28,40.855522,40.948925,40.855522,40.948925,100.0
2023-06-29,40.70514,40.70514,40.70514,40.70514,100.0
2023-06-30,40.780796,40.91063,40.780796,40.91063,1300.0
2023-07-03,40.958275,40.958275,40.854595,40.854595,200.0
2023-07-05,40.6108,40.6108,40.6108,40.6108,0.0
2023-07-06,40.267067,40.300694,40.267067,40.300694,200.0
2023-07-07,40.36888,40.369816,40.27174,40.27174,1200.0
2023-07-10,40.46322,40.46322,40.46322,40.46322,100.0
2023-07-11,40.537006,40.592117,40.537006,40.592117,100.0
2023-07-12,40.915306,40.915306,40.915306,40.915306,100.0
2023-07-13,41.052616,41.15536,41.052616,41.15536,100.0
2023-07-14,40.905025,40.905025,40.905025,40.905025,100.0
2023-07-17,40.939587,40.986286,40.939587,40.948925,2200.0
2023-07-18,41.079693,41.117058,41.045135,41.045135,1100.0
2023-07-19,41.21606,41.21606,41.21606,41.21606,100.0
2023-07-20,40.98443,40.98443,40.98443,40.98443,0.0
2023-07-21,41.059147,41.059147,41.059147,41.059147,100.0
2023-07-24,41.02179,41.02179,41.02179,41.02179,100.0
2023-07-25,40.953342,40.95897,40.953342,40.95897,100.0
2023-07-26,41.120224,41.120224,41.120224,41.120224,100.0
2023-07-27,40.962723,40.962723,40.737705,40.737705,800.0
2023-07-28,40.86896,40.94678,40.86896,40.94678,2500.0
2023-07-31,41.03585,41.03585,41.02741,41.02741,200.0
2023-08-01,40.774265,40.775208,40.728325,40.74145,4700.0
2023-08-02,40.55112,40.55112,40.55112,40.55112,100.0
2023-08-03,40.28298,40.28298,40.28298,40.28298,0.0
2023-08-04,40.64112,40.64112,40.64112,40.64112,0.0
2023-08-07,40.61488,40.615814,40.568,40.568,300.0
2023-08-08,40.71801,40.71895,40.697384,40.697384,400.0
2023-08-09,40.710506,40.710506,40.710506,40.710506,0.0
2023-08-10,40.487366,40.487366,40.487366,40.487366,100.0
2023-08-11,40.365486,40.365486,40.365486,40.365486,100.0
2023-08-14,40.372047,40.372047,40.337357,40.337357,200.0
2023-08-15,40.251102,40.251102,40.197662,40.197662,500.0
2023-08-16,40.05045,40.05045,40.05045,40.05045,100.0
2023-08-17,39.96701,39.96701,39.96701,39.96701,100.0
2023-08-18,40.112347,40.112347,40.112347,40.112347,0.0
2023-08-21,39.922016,39.922016,39.922016,39.922016,0.0
2023-08-22,39.982952,39.982952,39.982952,39.982952,0.0
2023-08-23,40.41986,40.41986,40.41986,40.41986,100.0
2023-08-24,40.31954,40.31954,40.31954,40.31954,0.0
2023-08-25,40.31671,40.31671,40.31671,40.31671,0.0
2023-08-28,40.372246,40.426826,40.372246,40.426826,100.0
2023-08-29,40.686565,40.686565,40.686565,40.686565,100.0
2023-08-30,40.637627,40.637627,40.637627,40.637627,100.0
2023-08-31,40.73926,40.73926,40.714794,40.714794,200.0
2023-09-01,40.720436,40.720436,40.485165,40.50493,3600.0
2023-09-05,40.28284,40.28284,40.28284,40.28284,100.0
2023-09-06,40.30448,40.30448,40.227314,40.227314,700.0
2023-09-07,40.376945,40.376945,40.376945,40.376945,100.0
2023-09-08,40.410824,40.419292,40.410824,40.414585,400.0
2023-09-11,40.342133,40.342133,40.342133,40.342133,0.0
2023-09-12,40.297897,40.33366,40.297897,40.33366,500.0
2023-09-13,40.39859,40.39859,40.39859,40.39859,100.0
2023-09-14,40.362835,40.362835,40.362835,40.362835,100.0
2023-09-15,40.304485,40.304485,40.304485,40.304485,100.0
2023-09-18,40.32613,40.36001,40.32613,40.36001,1200.0
2023-09-19,40.278133,40.305424,40.25178,40.25178,1800.0
2023-09-20,40.260254,40.260254,40.260254,40.260254,100.0
2023-09-21,39.991096,39.991096,39.960045,39.960045,300.0
2023-09-22,40.137913,40.14544,40.137913,40.14544,100.0
2023-09-25,39.87244,39.87244,39.87244,39.87244,400.0
2023-09-26,39.815773,39.815773,39.769485,39.769485,700.0
2023-09-27,39.613625,39.613625,39.613625,39.613625,100.0
2023-09-28,39.685413,39.685413,39.685413,39.685413,0.0
2023-09-29,39.64196,39.64196,39.64196,39.64196,100.0
2023-10-02,39.434147,39.434147,39.33496,39.360466,500.0
2023-10-03,39.00811,39.00811,39.00811,39.00811,100.0
2023-10-04,39.129974,39.29906,39.129974,39.29906,500.0
2023-10-05,39.248993,39.248993,39.248993,39.248993,0.0
2023-10-06,39.03929,39.154537,39.03929,39.154537,200.0
2023-10-09,39.348175,39.54938,39.348175,39.54938,300.0
2023-10-10,39.456818,39.54656,39.456818,39.54656,200.0
2023-10-11,39.673134,39.716583,39.655186,39.716583,300.0
2023-10-12,39.62685,39.62685,39.40864,39.40864,1500.0
2023-10-13,39.685417,39.685417,39.57017,39.57017,100.0
2023-10-16,39.35573,39.35573,39.35573,39.35573,100.0
2023-10-17,39.097847,39.097847,39.090294,39.093124,800.0
2023-10-18,39.02229,39.02229,38.823917,38.823917,700.0
2023-10-19,38.79275,38.80503,38.65389,38.65389,1000.0
2023-10-20,38.78707,38.78707,38.78707,38.78707,100.0
2023-10-23,38.99584,38.99584,38.99584,38.99584,100.0
2023-10-24,39.153595,39.153595,39.153595,39.153595,100.0
2023-10-25,38.960163,38.960163,38.892845,38.892845,400.0
2023-10-26,38.958267,39.10239,38.958267,39.10239,500.0
2023-10-27,39.056885,39.056885,39.04361,39.04361,400.0
2023-10-30,38.998093,38.998093,38.947838,38.947838,1000.0
2023-10-31,38.95543,38.95543,38.95543,38.95543,100.0
2023-11-01,39.211422,39.348907,39.211422,39.348907,100.0
2023-11-02,39.646637,39.6912,39.646637,39.6912,1100.0
2023-11-03,39.993664,39.993664,39.8704,39.8704,700.0
2023-11-06,39.728184,39.728184,39.699738,39.699738,19000.0
2023-11-07,39.822994,39.972805,39.822994,39.932034,800.0
2023-11-08,40.070473,40.070473,40.070473,40.070473,200.0
2023-11-09,39.955734,39.955734,39.794548,39.794548,1000.0
2023-11-10,39.93298,39.93298,39.93298,39.93298,100.0
2023-11-13,39.950996,39.955738,39.935825,39.935825,500.0
2023-11-14,40.453526,40.453526,40.453526,40.453526,100.0
2023-11-15,40.286644,40.286644,40.274323,40.283802,500.0
2023-11-16,40.458263,40.562565,40.458263,40.536015,1900.0
2023-11-17,40.646954,40.646954,40.56067,40.63842,1300.0
2023-11-20,40.734188,40.755997,40.734188,40.755997,400.0
2023-11-21,40.771156,40.780636,40.757885,40.75883,700.0
2023-11-22,40.873566,40.873566,40.873566,40.873566,200.0
2023-11-24,40.918285,40.918285,40.74224,40.74224,800.0
2023-11-27,40.975384,40.975384,40.975384,40.975384,100.0
2023-11-28,41.127632,41.127632,41.127632,41.127632,100.0
2023-11-29,41.39313,41.39313,41.39313,41.39313,100.0
2023-11-30,41.231365,41.231365,41.231365,41.231365,100.0
2023-12-01,41.602474,41.602474,41.598667,41.598667,300.0
2023-12-04,41.568214,41.568214,41.41311,41.48733,800.0
2023-12-05,41.63198,41.692883,41.63198,41.692883,200.0
2023-12-06,41.869877,41.869877,41.795654,41.795654,300.0
2023-12-07,41.842274,41.860355,41.828953,41.828953,15400.0
2023-12-08,41.641495,41.641495,41.641495,41.641495,0.0
2023-12-11,41.622467,41.628174,41.58345,41.628174,900.0
2023-12-12,41.798504,41.798504,41.798504,41.798504,0.0
2023-12-13,42.375168,42.375168,42.375168,42.375168,100.0
2023-12-14,42.66921,42.715836,42.659695,42.715836,900.0
2023-12-15,42.593075,42.67301,42.593075,42.67301,500.0
2023-12-18,42.59308,42.59308,42.56168,42.56168,1500.0
2023-12-19,42.630188,42.630188,42.602592,42.602592,2500.0
2023-12-20,42.640663,42.726307,42.62163,42.726307,800.0
2023-12-21,42.70347,42.70347,42.70347,42.70347,0.0
2023-12-22,42.6624,42.69105,42.6624,42.69105,400.0
2023-12-26,42.738796,42.738796,42.738796,42.738796,100.0
2023-12-27,43.03006,43.03006,43.03006,43.03006,100.0
2023-12-28,43.00619,43.00619,42.93839,42.96322,1800.0
2023-12-29,42.81042,42.915462,42.81042,42.871536,2200.0
2024-01-02,42.668137,42.668137,42.638535,42.638535,300.0
2024-01-03,42.53349,42.590782,42.53349,42.590782,14300.0
2024-01-04,42.428448,42.428448,42.428448,42.428448,0.0
2024-01-05,42.345356,42.345356,42.2957,42.2957,600.0
2024-01-08,42.2852,42.543034,42.2852,42.521072,2000.0
2024-01-09,42.56213,42.583138,42.56213,42.583138,200.0
2024-01-10,42.52394,42.52394,42.52394,42.52394,100.0
2024-01-11,42.53635,42.800873,42.53635,42.73498,1700.0
2024-01-12,42.800865,42.839066,42.800865,42.829514,18600.0
2024-01-16,42.724476,42.724476,42.51725,42.51725,3600.0
2024-01-17,42.38069,42.464725,42.38069,42.459953,2000.0
2024-01-18,42.441803,42.447533,42.332943,42.390236,2400.0
2024-01-19,42.385468,42.415073,42.385468,42.415073,100.0
2024-01-22,42.500057,42.500057,42.500057,42.500057,100.0
2024-01-23,42.332943,42.408382,42.332943,42.408382,100.0
2024-01-24,42.508663,42.508663,42.33486,42.33486,1200.0
2024-01-25,42.506397,42.541855,42.506397,42.541855,700.0
2024-01-26,42.52653,42.52653,42.49874,42.49874,200.0
2024-01-29,42.64728,42.66645,42.64728,42.66645,3100.0
2024-01-30,42.72395,42.72395,42.72395,42.72395,300.0
2024-01-31,42.874413,42.874413,42.766117,42.766117,1500.0
2024-02-01,43.12646,43.12646,42.99229,43.040207,1100.0
2024-02-02,42.677944,42.780487,42.677944,42.780487,200.0
2024-02-05,42.57061,42.57061,42.450813,42.463272,2500.0
2024-02-06,42.599365,42.6377,42.58978,42.6377,5500.0
2024-02-07,42.532276,42.532276,42.532276,42.532276,100.0
2024-02-08,42.484364,42.484364,42.409607,42.409607,2500.0
2024-02-09,42.331017,42.35977,42.331017,42.35977,600.0
2024-02-12,42.374153,42.374153,42.374153,42.374153,100.0
2024-02-13,42.15084,42.15084,42.04734,42.04734,1500.0
2024-02-14,42.178642,42.178642,42.178642,42.178642,100.0
2024-02-15,42.37894,42.37894,42.26681,42.2831,500.0
2024-02-16,42.143185,42.201645,42.143185,42.201645,4700.0
2024-02-20,42.284058,42.284058,42.284058,42.284058,0.0
2024-02-21,42.21505,42.21505,42.21505,42.21505,100.0
2024-02-22,42.223682,42.223682,42.223682,42.223682,100.0
2024-02-23,42.31698,42.31698,42.31698,42.31698,100.0
2024-02-26,42.18521,42.25158,42.18425,42.218876,2000.0
2024-02-27,42.238113,42.238113,42.15636,42.182327,1600.0
2024-02-28,42.25255,42.25255,42.156364,42.204456,4100.0
2024-02-29,42.29101,42.29101,42.233303,42.233303,300.0
2024-03-01,42.11789,42.45741,42.11789,42.45741,4400.0
2024-03-04,42.35833,42.36987,42.339092,42.36987,400.0
2024-03-05,42.53916,42.55936,42.53916,42.55936,200.0
2024-03-06,42.63726,42.63726,42.63726,42.63726,100.0
2024-03-07,42.79116,42.79116,42.666122,42.75653,2000.0
2024-03-08,42.862328,42.862328,42.781536,42.785385,1400.0
2024-03-11,42.743057,42.791153,42.743057,42.776722,1300.0
2024-03-12,42.75269,42.762302,42.704597,42.704597,1100.0
2024-03-13,42.641106,42.641106,42.641106,42.641106,100.0
2024-03-14,42.589172,42.589172,42.403545,42.403545,500.0
2024-03-15,42.319862,42.425663,42.319862,42.41989,400.0
2024-03-18,42.344875,42.344875,42.344875,42.344875,100.0
2024-03-19,42.435276,42.462208,42.435276,42.462208,100.0
2024-03-20,42.51223,42.541084,42.425667,42.541084,105900.0
2024-03-21,42.637264,42.656498,42.521847,42.578594,3700.0
2024-03-22,42.73207,42.73207,42.73207,42.73207,200.0
2024-03-25,42.674152,42.69732,42.616238,42.616238,600.0
2024-03-26,42.56121,42.60658,42.56121,42.60658,300.0
2024-03-27,42.657745,42.791916,42.657745,42.791916,900.0
2024-03-28,42.76102,42.809284,42.76102,42.780327,500.0
2024-04-01,42.423187,42.46662,42.423187,42.46662,900.0
2024-04-02,42.345966,42.42029,42.345966,42.42029,1700.0
2024-04-03,42.345963,42.51971,42.345963,42.51971,2600.0
2024-04-04,42.539017,42.539017,42.510063,42.53419,3400.0
2024-04-05,42.38265,42.38265,42.38265,42.38265,100.0
2024-04-08,42.371063,42.371063,42.371063,42.371063,100.0
2024-04-09,42.53901,42.53901,42.471443,42.522602,1100.0
2024-04-10,42.22048,42.22048,42.023567,42.023567,500.0
2024-04-11,41.969513,41.99944,41.969513,41.99944,2200.0
2024-04-12,42.07086,42.07086,42.07086,42.07086,200.0
2024-04-15,41.9309,41.9309,41.6809,41.714684,3700.0
2024-04-16,41.597885,41.597885,41.597885,41.597885,100.0
2024-04-17,41.805424,41.805424,41.699245,41.796734,2100.0
2024-04-18,41.689583,41.689583,41.689583,41.689583,100.0
2024-04-19,41.779358,41.779358,41.718548,41.72337,800.0
2024-04-22,41.795765,41.831482,41.77453,41.831482,400.0
2024-04-23,41.757156,41.969513,41.757156,41.90098,1700.0
2024-04-24,41.69179,41.7867,41.69179,41.768303,900.0
2024-04-25,41.604633,41.68598,41.604633,41.68598,1600.0
2024-04-26,41.783794,41.793476,41.783794,41.793476,400.0
2024-04-29,41.94359,41.94359,41.932934,41.932934,100.0
2024-04-30,41.827374,41.847713,41.78864,41.78864,4700.0
2024-05-01,41.93197,41.93197,41.93197,41.93197,500.0
2024-05-02,42.096607,42.096607,42.096607,42.096607,100.0
2024-05-03,42.282547,42.321285,42.282547,42.321285,1800.0
2024-05-06,42.408447,42.415226,42.408447,42.415226,200.0
2024-05-07,42.54015,42.54015,42.443306,42.443306,300.0
2024-05-08,42.42975,42.42975,42.368736,42.368736,900.0
2024-05-09,42.413284,42.413284,42.413284,42.413284,100.0
2024-05-10,42.272865,42.317413,42.272865,42.317413,400.0
2024-05-13,42.315475,42.315475,42.315475,42.315475,100.0
2024-05-14,42.399727,42.46655,42.399727,42.41813,900.0
2024-05-15,42.71641,42.71641,42.71641,42.71641,100.0
2024-05-16,42.642815,42.642815,42.642815,42.642815,100.0
2024-05-17,42.61182,42.61182,42.582767,42.589546,1400.0
2024-05-20,42.575024,42.575024,42.575024,42.575024,200.0
2024-05-21,42.631187,42.631187,42.63022,42.63022,2000.0
2024-05-22,42.59245,42.59245,42.534344,42.58664,700.0
2024-05-23,42.408443,42.445244,42.36486,42.445244,2300.0
2024-05-24,42.43941,42.529808,42.379147,42.529808,700.0
2024-05-28,42.498707,42.498707,42.326664,42.326664,300.0
2024-05-29,42.16045,42.16045,42.16045,42.16045,100.0
2024-05-30,42.310143,42.359715,42.310143,42.34319,1200.0
2024-05-31,42.52495,42.529808,42.44427,42.529808,2000.0
2024-06-03,42.733932,42.733932,42.733932,42.733932,100.0
2024-06-04,42.87098,42.87098,42.87098,42.87098,100.0
2024-06-05,42.9886,42.9886,42.9886,42.9886,100.0
2024-06-06,43.003174,43.003174,42.954575,42.954575,1000.0
2024-06-07,42.865147,42.865147,42.690186,42.69699,4700.0
2024-06-10,42.57841,42.68047,42.57841,42.65131,4500.0
2024-06-11,42.765038,42.765038,42.765038,42.765038,700.0
2024-06-12,43.104263,43.13245,42.951656,42.951656,300.0
2024-06-13,43.040108,43.206318,43.040108,43.13342,10400.0
2024-06-14,43.17619,43.179108,43.16647,43.172302,1800.0
2024-06-17,42.97207,43.08871,42.97207,43.06927,6200.0
2024-06-18,43.06927,43.141197,43.06927,43.141197,400.0
2024-06-20,43.041077,43.041077,43.041077,43.041077,300.0
2024-06-21,43.064407,43.064407,43.064407,43.064407,100.0
2024-06-24,43.07413,43.07413,43.07413,43.07413,100.0
2024-06-25,43.015594,43.1034,43.015594,43.079983,600.0
2024-06-26,42.906322,42.906322,42.906322,42.906322,300.0
2024-06-27,42.9512,42.9512,42.9512,42.9512,100.0
2024-06-28,42.85949,42.92095,42.78339,42.78339,900.0
2024-07-01,42.619484,42.619484,42.619484,42.619484,800.0
2024-07-02,42.762905,42.762905,42.762905,42.762905,100.0
2024-07-03,42.99413,42.99413,42.99413,42.99413,0.0
2024-07-05,43.23999,43.23999,43.2156,43.2156,1000.0
2024-07-08,43.219498,43.219498,43.219498,43.219498,100.0
2024-07-09,43.1034,43.171696,43.08389,43.147305,1400.0
2024-07-10,43.22047,43.22047,43.22047,43.22047,100.0
2024-07-11,43.425354,43.425354,43.347305,43.416573,1000.0
2024-07-12,43.493652,43.523895,43.48097,43.523895,1700.0
2024-07-15,43.454628,43.454628,43.386333,43.386333,600.0
2024-07-16,43.44487,43.56878,43.44487,43.56878,100.0
2024-07-17,43.585358,43.585358,43.585358,43.585358,100.0
2024-07-18,43.561947,43.561947,43.461456,43.461456,1000.0
2024-07-19,43.319984,43.319984,43.319984,43.319984,100.0
2024-07-22,43.319984,43.319984,43.319984,43.319984,400.0
2024-07-23,43.35706,43.35706,43.305355,43.305355,1500.0
2024-07-24,43.148285,43.148285,43.148285,43.148285,1500.0
2024-07-25,43.269257,43.269257,43.25072,43.25072,200.0
2024-07-26,43.462288,43.462288,43.43682,43.43682,1000.0
2024-07-29,43.5093,43.5093,43.5093,43.5093,1000.0
2024-07-30,43.55828,43.57787,43.531834,43.531834,1000.0
2024-07-31,43.724792,43.783566,43.63664,43.75712,4100.0
2024-08-01,43.84233,43.876614,43.803154,43.876614,1200.0
2024-08-02,44.19495,44.288982,44.19495,44.288982,700.0
2024-08-05,44.28311,44.28311,44.156757,44.156757,300.0
2024-08-06,43.950085,43.950085,43.950085,43.950085,100.0
2024-08-07,43.89131,43.89131,43.780624,43.780624,100.0
2024-08-08,43.74439,43.788467,43.74439,43.788467,800.0
2024-08-09,43.964764,43.964764,43.955948,43.955948,100.0
2024-08-12,44.020603,44.020603,44.020603,44.020603,100.0
2024-08-13,44.250786,44.250786,44.250786,44.250786,100.0
2024-08-14,44.400654,44.400654,44.400654,44.400654,0.0
2024-08-15,44.281143,44.281143,44.281143,44.281143,0.0
2024-08-16,44.395752,44.395752,44.395752,44.395752,100.0
2024-08-19,44.45942,44.45942,44.45942,44.45942,100.0
2024-08-20,44.488804,44.52407,44.46922,44.52407,1300.0
2024-08-21,44.763065,44.763065,44.683723,44.683723,800.0
2024-08-22,44.505447,44.505447,44.505447,44.505447,100.0
2024-08-23,44.684704,44.762085,44.684704,44.70038,22500.0
2024-08-26,44.763058,44.763058,44.714085,44.714085,900.0
2024-08-27,44.592148,44.70425,44.592148,44.70425,1600.0
2024-08-28,44.67081,44.67081,44.60296,44.60296,400.0
2024-08-29,44.567562,44.567562,44.567562,44.567562,100.0
2024-08-30,44.578377,44.578377,44.461357,44.461357,200.0
2024-09-03,44.588215,44.588215,44.57543,44.57543,300.0
2024-09-04,44.81439,44.81439,44.81439,44.81439,100.0
2024-09-05,44.974678,44.974678,44.974678,44.974678,100.0
2024-09-06,45.1566,45.1566,44.994347,44.994347,300.0
2024-09-09,45.058266,45.058266,45.058266,45.058266,200.0
2024-09-10,45.06515,45.18119,45.06515,45.18119,1100.0
2024-09-11,45.07007,45.20086,45.07007,45.17824,1300.0
2024-09-12,45.154636,45.154636,45.154636,45.154636,0.0
2024-09-13,45.269695,45.269695,45.269695,45.269695,100.0
2024-09-16,45.37295,45.451622,45.37295,45.451622,500.0
2024-09-17,45.431953,45.431953,45.431953,45.431953,1400.0
2024-09-18,45.33361,45.33361,45.27166,45.27166,300.0
2024-09-19,45.309025,45.309025,45.29624,45.29624,1100.0
2024-09-20,45.392612,45.392612,45.355247,45.355247,1300.0
2024-09-23,45.29919,45.29919,45.29919,45.29919,100.0
2024-09-24,45.225445,45.407368,45.225445,45.407368,700.0
2024-09-25,45.171417,45.171417,45.171417,45.171417,100.0
2024-09-26,45.17043,45.17043,45.17043,45.17043,200.0
2024-09-27,45.254345,45.296795,45.254345,45.296795,20900.0
2024-09-30,45.33332,45.353065,45.24941,45.27705,2100.0
2024-10-01,45.412304,45.412304,45.382687,45.382687,500.0
2024-10-02,45.254345,45.32542,45.254345,45.309628,400.0
2024-10-03,45.127983,45.127983,45.127983,45.127983,0.0
2024-10-04,44.916714,44.916714,44.86439,44.86439,400.0
2024-10-07,44.696568,44.696568,44.696568,44.696568,100.0
2024-10-08,44.76172,44.76172,44.76172,44.76172,0.0
2024-10-09,44.696568,44.696568,44.688667,44.688667,500.0
2024-10-10,44.602776,44.652138,44.602776,44.652138,300.0
2024-10-11,44.7015,44.705452,44.68768,44.68768,800.0
2024-10-14,44.583035,44.675835,44.583035,44.675835,600.0
2024-10-15,44.805157,44.857483,44.805157,44.85156,500.0
2024-10-16,44.92363,44.92363,44.92363,44.92363,100.0
2024-10-17,44.7094,44.7094,44.7094,44.7094,100.0
2024-10-18,44.731117,44.731117,44.691628,44.691628,100.0
2024-10-21,44.513927,44.513927,44.31451,44.31451,500.0
2024-10-22,44.27699,44.346096,44.27699,44.346096,300.0
2024-10-23,44.23948,44.23948,44.217762,44.217762,500.0
2024-10-24,44.375717,44.375717,44.330303,44.330303,700.0
2024-10-25,44.23257,44.23257,44.23257,44.23257,100.0
2024-10-28,44.167145,44.190937,44.167145,44.190937,400.0
2024-10-29,44.09876,44.247437,44.09876,44.247437,500.0
2024-10-30,44.35647,44.35647,44.197876,44.197876,2100.0
2024-10-31,44.109657,44.109657,44.109657,44.109657,100.0
2024-11-01,44.207787,44.207787,43.949085,43.949085,300.0
2024-11-04,44.159218,44.159218,44.159218,44.159218,100.0
2024-11-05,44.15823,44.287086,44.15823,44.287086,300.0
2024-11-06,44.00261,44.00261,44.00261,44.00261,200.0
2024-11-07,44.368362,44.368362,44.368362,44.368362,100.0
2024-11-08,44.45361,44.48533,44.45361,44.45559,800.0
2024-11-11,44.396122,44.410988,44.396122,44.410988,100.0
2024-11-12,44.253384,44.253384,44.095783,44.095783,600.0
2024-11-13,44.201843,44.201843,44.01351,44.01351,200.0
2024-11-14,43.986748,43.986748,43.986748,43.986748,100.0
2024-11-15,43.870777,44.02937,43.870777,44.026398,700.0
2024-11-18,44.088844,44.088844,44.088844,44.088844,800.0
2024-11-19,44.14832,44.14832,44.14832,44.14832,300.0
2024-11-20,44.045235,44.061092,44.045235,44.061092,300.0
2024-11-21,44.07596,44.07596,43.999634,44.049194,700.0
2024-11-22,44.063072,44.064068,44.021442,44.064068,2800.0
2024-11-25,44.42534,44.476093,44.42534,44.476093,1900.0
2024-11-26,44.317852,44.384533,44.317852,44.384533,700.0
2024-11-27,44.506947,44.506947,44.506947,44.506947,100.0
2024-11-29,44.715942,44.729877,44.715942,44.729877,400.0
2024-12-02,44.78561,44.79059,44.78561,44.79059,500.0
2024-12-03,44.835373,44.835373,44.676136,44.676136,300.0
2024-12-04,44.834377,44.834377,44.834377,44.834377,300.0
2024-12-05,44.839355,44.839355,44.839355,44.839355,100.0
2024-12-06,44.984657,45.005558,44.944847,44.944847,1300.0
2024-12-09,44.835373,44.854282,44.835373,44.854282,3800.0
2024-12-10,44.785614,44.835373,44.785614,44.820446,2600.0
2024-12-11,44.70599,44.70599,44.70599,44.70599,100.0
2024-12-12,44.60846,44.60846,44.475098,44.475098,4200.0
2024-12-13,44.40742,44.40742,44.3079,44.3079,500.0
2024-12-16,44.387512,44.387512,44.356663,44.356663,200.0
2024-12-17,44.330788,44.330788,44.330788,44.330788,100.0
2024-12-18,44.364628,44.38652,43.92772,43.92772,1600.0
2024-12-19,43.760517,43.760517,43.741608,43.741608,200.0
2024-12-20,43.879948,43.912792,43.77047,43.855064,3600.0
2024-12-23,43.750565,43.7645,43.710754,43.7645,1900.0
2024-12-24,43.750565,43.868996,43.750565,43.868996,600.0
2024-12-26,43.76,43.909,43.76,43.909,100.0
2024-12-27,43.88,43.908,43.785,43.785,2800.0
2024-12-30,43.89,43.952,43.89,43.952,700.0
2024-12-31,44.01,44.01,43.85,43.85,400.0
2025-01-02,43.81,43.858,43.81,43.858,200.0
2025-01-03,43.764,43.764,43.764,43.764,200.0
2025-01-06,43.694,43.694,43.694,43.694,100.0
2025-01-07,43.52,43.552,43.52,43.552,400.0
2025-01-08,43.543,43.621,43.543,43.621,200.0
