Date,Open,High,Low,Close,Volume
2023-05-10,93.8797,94.52949,93.8797,94.52949,1500.0
2023-05-11,94.13185,94.13185,93.90879,94.11246,7300.0
2023-05-12,93.76331,94.24823,93.76331,94.24823,9700.0
2023-05-15,94.36946,94.36946,94.27539,94.27539,600.0
2023-05-16,93.84285,94.054276,93.78078,93.78078,1900.0
2023-05-17,93.491776,94.558586,93.491776,94.42281,5900.0
2023-05-18,94.60708,94.91743,94.18035,94.91646,3200.0
2023-05-19,94.72832,94.82044,94.72832,94.82044,1200.0
2023-05-22,94.63714,94.94651,94.63714,94.83595,1200.0
2023-05-23,94.51204,95.06775,94.51204,94.638115,2300.0
2023-05-24,94.07367,94.22884,93.903946,93.93595,3300.0
2023-05-25,93.58876,93.74199,93.45298,93.74199,700.0
2023-05-26,93.17172,94.33067,93.17172,94.22496,2200.0
2023-05-30,94.936806,94.936806,93.840904,93.88939,1900.0
2023-05-31,93.83121,93.83121,93.69931,93.69931,800.0
2023-06-01,93.97668,94.27248,93.97668,94.10372,3100.0
2023-06-02,95.208374,95.791245,95.150185,95.791245,3200.0
2023-06-05,95.1046,95.1046,95.1046,95.1046,600.0
2023-06-06,95.387794,95.756325,95.387794,95.756325,1100.0
2023-06-07,96.45944,96.721306,96.449745,96.66699,3500.0
2023-06-08,96.62917,96.81053,96.62917,96.81053,800.0
2023-06-09,97.02197,97.02197,96.667984,96.69222,1200.0
2023-06-12,96.470116,96.70384,96.470116,96.70384,2000.0
2023-06-13,96.30429,97.04136,96.30429,97.02681,2200.0
2023-06-14,97.312904,97.312904,96.532196,96.59426,900.0
2023-06-15,97.20624,97.59416,97.03166,97.447716,800.0
2023-06-16,97.9627,97.9627,97.31291,97.447716,2000.0
2023-06-20,96.7407,97.14318,96.64566,96.64566,9400.0
2023-06-21,96.60105,96.62432,96.31397,96.31397,1600.0
2023-06-22,96.21021,96.340164,96.02303,96.340164,1000.0
2023-06-23,95.20519,95.95599,95.20519,95.3417,3000.0
2023-06-26,95.41385,95.41385,95.41385,95.41385,400.0
2023-06-27,95.6147,96.15391,95.6147,96.08273,4900.0
2023-06-28,96.29727,96.29727,95.62447,95.755135,2700.0
2023-06-29,96.287506,96.648285,96.287506,96.635605,4500.0
2023-06-30,97.85736,97.85736,97.24795,97.29572,1000.0
2023-07-03,97.40787,97.40787,97.40787,97.40787,300.0
2023-07-05,96.95543,96.95543,96.95543,96.95543,300.0
2023-07-06,96.30701,96.30701,96.08274,96.19682,2100.0
2023-07-07,96.22901,96.487404,95.840935,95.840935,4400.0
2023-07-10,96.346016,96.47765,96.25534,96.25534,2400.0
2023-07-11,96.49715,96.979805,96.49715,96.979805,1400.0
2023-07-12,97.18554,97.44491,97.18554,97.19822,1300.0
2023-07-13,96.70679,97.65747,96.70679,97.65747,1800.0
2023-07-14,97.56484,97.56484,97.19433,97.47221,3200.0
2023-07-17,98.15963,98.15963,97.47709,97.57557,2300.0
2023-07-18,97.59897,98.028,97.59897,98.028,4300.0
2023-07-19,98.48139,98.73491,98.2815,98.46189,4600.0
2023-07-20,98.4619,98.89092,98.4619,98.83242,2000.0
2023-07-21,99.1737,99.24196,99.01867,99.01867,1700.0
2023-07-24,99.066444,99.19808,99.00795,99.079124,6300.0
2023-07-25,98.78367,99.45647,98.78367,99.37359,2300.0
2023-07-26,99.30532,99.35895,99.19709,99.19709,1300.0
2023-07-27,98.51066,98.51066,98.25129,98.25129,800.0
2023-07-28,99.12494,99.14444,98.83632,99.06351,3300.0
2023-07-31,98.87143,98.92993,98.75442,98.87143,11300.0
2023-08-01,98.6618,98.91044,98.6618,98.882164,4400.0
2023-08-02,98.48141,98.48141,98.27664,98.27664,700.0
2023-08-03,98.174255,98.259094,98.174255,98.259094,700.0
2023-08-04,97.85249,97.85249,97.78424,97.78424,1000.0
2023-08-07,97.642845,98.61888,97.642845,98.61888,4400.0
2023-08-08,97.89149,98.27664,97.89149,98.26786,1700.0
2023-08-09,97.7228,97.7228,97.7228,97.7228,200.0
2023-08-10,98.754425,98.754425,97.61458,97.61458,1600.0
2023-08-11,97.711105,98.067,97.711105,97.95487,4400.0
2023-08-14,96.658035,98.03288,96.658035,97.96268,1900.0
2023-08-15,97.602875,97.6331,97.29866,97.29866,2800.0
2023-08-16,97.37958,97.52583,96.84719,96.84719,45100.0
2023-08-17,96.901794,96.901794,96.14905,96.14905,2100.0
2023-08-18,96.38989,96.40452,96.334305,96.334305,800.0
2023-08-21,96.12565,96.326515,96.12565,96.20268,2700.0
2023-08-22,96.06325,96.09251,95.84874,95.89164,2200.0
2023-08-23,96.23388,96.560524,96.23388,96.47569,2600.0
2023-08-24,96.88229,96.88229,96.2329,96.2329,1800.0
2023-08-25,96.87254,96.87254,96.35089,96.589775,1700.0
2023-08-28,97.10655,97.10655,96.78966,96.80234,1800.0
2023-08-29,96.1315,97.46734,96.1315,97.39519,4200.0
2023-08-30,97.7306,97.7891,97.721825,97.7891,1000.0
2023-08-31,98.413155,98.413155,97.41663,97.41663,2500.0
2023-09-01,97.8476,97.93048,97.564835,97.71402,1400.0
2023-09-05,96.86279,96.86279,96.45327,96.45327,1700.0
2023-09-06,95.95599,96.54103,95.94527,96.100296,4000.0
2023-09-07,96.24851,96.24851,95.863365,95.92089,3800.0
2023-09-08,96.20853,96.20853,96.093475,96.093475,2500.0
2023-09-11,96.41425,96.52931,96.36551,96.43668,2000.0
2023-09-12,96.33725,96.365524,96.12663,96.21342,2900.0
2023-09-13,96.677536,96.677536,96.146126,96.26411,3600.0
2023-09-14,96.80624,97.272316,96.80624,97.18944,2300.0
2023-09-15,97.08218,97.08218,96.219246,96.219246,3800.0
2023-09-18,96.365524,96.59954,96.33334,96.33334,2500.0
2023-09-19,96.29726,96.50202,96.287506,96.38793,2900.0
2023-09-20,96.911545,96.93592,96.31676,96.31676,2000.0
2023-09-21,95.72336,95.72336,95.40903,95.40903,2200.0
2023-09-22,95.36595,95.52263,95.069244,95.069244,7200.0
2023-09-25,94.91648,95.267044,94.91648,95.267044,2200.0
2023-09-26,95.072174,95.072174,94.38183,94.38183,2700.0
2023-09-27,94.5434,94.61293,94.38673,94.38673,6000.0
2023-09-28,94.092964,95.12115,94.092964,94.77353,16700.0
2023-09-29,95.0526,95.0526,94.13213,94.16934,2000.0
2023-10-02,93.63273,93.75218,93.44667,93.74044,6500.0
2023-10-03,93.55929,93.55929,93.035416,93.093185,1100.0
2023-10-04,93.15781,93.718895,93.15781,93.718895,3700.0
2023-10-05,93.85305,93.928444,93.35854,93.78842,3000.0
2023-10-06,93.49075,94.33777,93.49075,94.216354,1000.0
2023-10-09,93.43688,95.10253,93.43688,95.10253,2300.0
2023-10-10,95.581375,95.86045,95.38554,95.45995,2700.0
2023-10-11,95.591156,95.59703,95.26801,95.59703,1100.0
2023-10-12,95.59116,95.59116,94.34756,94.73141,1100.0
2023-10-13,95.2269,95.2269,94.49934,94.62076,3000.0
2023-10-16,94.86653,95.90451,94.86653,95.77818,2200.0
2023-10-17,95.24843,96.335365,95.24843,96.08077,1500.0
2023-10-18,96.002426,96.002426,95.39531,95.40119,3300.0
2023-10-19,94.82737,94.82737,94.504234,94.504234,400.0
2023-10-20,94.31818,94.31818,93.67875,93.67875,6900.0
2023-10-23,93.192085,93.58377,93.019745,93.019745,1800.0
2023-10-24,93.92649,94.0254,93.867744,94.0254,5000.0
2023-10-25,93.686584,94.063576,93.39771,93.75415,3600.0
2023-10-26,93.77961,94.18598,93.77961,93.79136,3000.0
2023-10-27,94.014626,94.014626,92.35975,92.58105,4100.0
2023-10-30,92.94728,93.49564,92.94728,93.30959,5700.0
2023-10-31,93.51523,94.024414,93.51523,94.024414,2800.0
2023-11-01,94.11255,94.60216,94.11255,94.60216,1100.0
2023-11-02,95.38554,95.91823,95.209274,95.91823,3600.0
2023-11-03,96.84455,97.06977,96.84455,96.91408,1700.0
2023-11-06,96.8054,96.86219,96.16891,96.86219,2400.0
2023-11-07,97.07956,97.07956,96.68885,96.83084,1300.0
2023-11-08,96.7956,96.7956,96.22765,96.51555,3300.0
2023-11-09,96.589966,96.589966,95.87514,95.94858,1500.0
2023-11-10,96.09547,96.74077,96.09547,96.74077,1000.0
2023-11-13,96.581154,97.040405,96.581154,96.950325,2500.0
2023-11-14,98.32318,98.37214,97.77972,98.37214,1300.0
2023-11-15,98.59246,98.59246,97.93149,98.05781,3100.0
2023-11-16,97.82574,97.82574,97.451675,97.70334,2600.0
2023-11-17,97.91681,98.15671,97.91681,97.931496,2200.0
2023-11-20,97.67689,98.270294,97.67689,98.270294,2500.0
2023-11-21,98.352554,98.36234,98.11264,98.19685,3400.0
2023-11-22,98.832375,98.832375,98.76872,98.76872,1400.0
2023-11-24,98.99492,98.99492,98.99492,98.99492,100.0
2023-11-27,98.82257,98.85293,98.807884,98.85293,1500.0
2023-11-28,98.696266,98.803,98.4779,98.4779,1400.0
2023-11-29,99.086975,99.086975,98.55134,98.55134,3500.0
2023-11-30,99.10655,99.4013,98.90581,99.4013,3600.0
2023-12-01,99.33177,100.32078,99.33177,100.32078,4400.0
2023-12-04,99.654915,100.955315,99.654915,100.955315,2000.0
2023-12-05,101.04541,101.04541,100.53621,100.578316,4200.0
2023-12-06,100.84956,100.84956,100.20524,100.20524,2700.0
2023-12-07,100.335464,100.46766,100.262024,100.46766,4300.0
2023-12-08,100.38931,100.87892,100.38931,100.66154,1400.0
2023-12-11,101.033646,101.288246,101.02092,101.288246,2000.0
2023-12-12,101.10905,101.75925,101.10905,101.58201,2700.0
2023-12-13,101.76807,102.83933,101.76807,102.83933,1800.0
2023-12-14,102.533806,102.572975,102.12547,102.12547,3600.0
2023-12-15,102.10295,102.10295,101.4273,101.56732,3700.0
2023-12-18,101.69169,102.174446,101.69169,102.174446,2800.0
2023-12-19,102.725105,102.725105,102.51824,102.70048,1900.0
2023-12-20,102.51824,103.19795,101.68387,101.68387,2900.0
2023-12-21,102.2227,102.37836,101.690765,102.36555,29500.0
2023-12-22,103.424515,103.424515,102.76451,102.921135,4400.0
2023-12-26,103.0157,103.35064,102.90242,103.296455,1900.0
2023-12-27,103.29646,103.326996,103.09945,103.10929,2300.0
2023-12-28,103.2472,103.47377,103.14869,103.29449,18800.0
2023-12-29,102.00599,103.19795,102.00599,103.07777,6100.0
2024-01-02,103.09945,103.19302,102.96645,103.19302,1800.0
2024-01-03,103.542725,103.542725,102.843315,102.971375,3800.0
2024-01-04,102.98123,103.2078,102.61084,102.61084,1500.0
2024-01-05,102.31137,102.31137,101.98629,101.98629,2000.0
2024-01-08,102.203,102.73791,102.03554,102.73791,1100.0
2024-01-09,102.27985,102.52808,102.21285,102.397064,3900.0
2024-01-10,102.34584,102.64629,102.31136,102.37047,2000.0
2024-01-11,102.38032,102.61674,102.1636,102.61674,3500.0
2024-01-12,102.971375,103.13687,102.87287,103.13687,1200.0
2024-01-16,103.1881,103.1881,102.73496,102.87189,1600.0
2024-01-17,102.936905,103.08959,102.666,102.87287,2400.0
2024-01-18,103.07973,103.59198,103.07973,103.59198,1300.0
2024-01-19,103.434364,104.12294,103.434364,104.12294,600.0
2024-01-22,104.47857,104.78395,104.47857,104.76818,1400.0
2024-01-23,105.04991,105.04991,104.90018,104.90018,1800.0
2024-01-24,105.17797,105.17797,104.31799,104.31799,4900.0
2024-01-25,106.17291,106.17291,104.30124,104.68149,2500.0
2024-01-26,104.927765,104.97111,104.73469,104.83517,2900.0
2024-01-29,104.64603,105.13561,104.38005,105.080444,3500.0
2024-01-30,105.14842,105.41735,105.14842,105.41735,1500.0
2024-01-31,105.34544,105.34544,104.36725,104.36725,4000.0
2024-02-01,104.68543,105.2765,104.68543,105.26172,1200.0
2024-02-02,105.97589,105.97589,104.70513,105.209496,600.0
2024-02-05,104.45886,104.55737,104.30125,104.30125,1400.0
2024-02-06,104.711044,104.8135,104.57708,104.61944,3300.0
2024-02-07,105.23709,105.23709,104.979,104.979,1700.0
2024-02-08,105.30604,105.40947,105.17797,105.332634,1600.0
2024-02-09,105.71977,105.824196,105.68727,105.824196,1500.0
2024-02-12,105.89709,106.32068,105.72962,106.13351,7000.0
2024-02-13,105.70007,105.70007,104.39976,104.75438,4000.0
2024-02-14,105.1701,105.63113,104.852905,105.570045,2600.0
2024-02-15,106.0153,106.626045,105.926636,106.48617,3200.0
2024-02-16,105.99068,106.42904,105.99068,106.022194,7100.0
2024-02-20,105.96606,105.96606,105.58679,105.58679,1100.0
2024-02-21,105.601555,105.93846,105.48335,105.93846,9800.0
2024-02-22,106.2665,107.08905,106.19262,106.98069,3200.0
2024-02-23,107.42398,107.64069,106.793526,107.47323,41400.0
2024-02-26,107.35403,107.42299,107.12845,107.39836,4400.0
2024-02-27,107.12846,107.29987,106.9807,107.196434,4700.0
2024-02-28,106.911736,107.18756,106.911736,107.14225,7300.0
2024-02-29,107.14224,107.583565,107.07919,107.4821,4000.0
2024-03-01,107.28608,108.024895,107.28608,107.95988,5000.0
2024-03-04,107.79831,108.43862,107.79831,108.399216,6200.0
2024-03-05,108.08792,108.08792,107.64956,107.64956,2400.0
2024-03-06,108.2416,108.71445,108.074135,108.20121,1700.0
2024-03-07,108.67505,109.05923,108.530235,108.530235,3000.0
2024-03-08,108.73415,108.95284,108.3549,108.3549,3500.0
2024-03-11,108.064285,108.47803,108.064285,108.34012,3300.0
2024-03-12,108.389366,108.872055,108.389366,108.86221,4500.0
2024-03-13,108.69473,109.05922,108.55682,108.90161,3600.0
2024-03-14,108.20221,108.31057,108.05445,108.123405,2500.0
2024-03-15,107.99532,108.162796,107.99532,108.162796,1100.0
2024-03-18,108.54205,108.54205,108.132256,108.132256,2800.0
2024-03-19,108.28101,108.72233,108.28101,108.72233,3900.0
2024-03-20,109.04937,109.37445,108.51151,109.37445,2800.0
2024-03-21,109.75401,109.86274,109.6186,109.6186,5800.0
2024-03-22,109.73424,109.73424,109.43079,109.43079,2300.0
2024-03-25,109.22026,109.30823,108.95339,108.95339,2000.0
2024-03-26,110.68312,110.68312,108.978096,108.978096,3700.0
2024-03-27,109.58103,110.001114,109.49702,110.001114,5200.0
2024-03-28,110.54672,110.598114,110.43602,110.598114,1400.0
2024-04-01,111.068596,111.068596,109.862724,110.15925,5900.0
2024-04-02,109.47726,109.4822,108.944496,109.24498,1600.0
2024-04-03,109.20049,109.4476,109.08287,109.08287,2400.0
2024-04-04,109.576096,109.576096,108.28423,108.28423,2100.0
2024-04-05,108.54814,108.81501,108.38011,108.81501,2200.0
2024-04-08,108.73594,108.76559,108.23184,108.565926,79900.0
2024-04-09,108.257545,108.48785,108.17254,108.48785,1600.0
2024-04-10,107.4411,107.59134,107.27307,107.59134,5000.0
2024-04-11,107.73763,107.84636,107.4411,107.645706,2700.0
2024-04-12,107.05562,107.05562,106.35879,106.43094,2000.0
2024-04-15,107.35214,107.54983,106.017784,106.05732,8000.0
2024-04-16,106.01284,106.39338,106.01284,106.13639,1600.0
2024-04-17,106.51792,106.51792,105.84975,105.86557,3400.0
2024-04-18,106.660255,106.660255,105.56311,105.76178,7400.0
2024-04-19,105.60265,106.53177,105.60265,106.51595,3000.0
2024-04-22,106.670135,107.11888,106.56141,107.05167,1600.0
2024-04-23,107.62891,108.15277,107.62891,107.98474,3200.0
2024-04-24,107.99463,108.45918,107.88095,108.39889,3900.0
2024-04-25,108.47894,108.47894,107.36204,108.023285,3500.0
2024-04-26,108.034164,108.20713,108.034164,108.06381,2600.0
2024-04-29,108.157715,108.30103,108.034164,108.14783,5300.0
2024-04-30,107.8859,107.8859,107.44507,107.44507,1100.0
2024-05-01,107.154465,107.905655,107.15248,107.15248,2600.0
2024-05-02,106.986435,107.42825,106.986435,107.42825,1800.0
2024-05-03,107.9452,108.1755,107.54983,108.1755,1900.0
2024-05-06,108.40976,108.92374,108.40976,108.875305,1400.0
2024-05-07,109.645294,109.67494,109.645294,109.67494,3200.0
2024-05-08,109.8133,110.06041,109.8133,109.88843,3500.0
2024-05-09,110.37672,110.5744,109.95565,110.5744,5300.0
2024-05-10,110.63271,110.6337,110.37671,110.56352,3400.0
2024-05-13,110.83337,110.8986,110.324326,110.324326,1200.0
2024-05-14,110.89069,110.89069,110.45579,110.61394,2600.0
2024-05-15,112.23495,112.23495,111.17734,111.282104,2200.0
2024-05-16,111.602356,111.602356,111.37008,111.48967,2000.0
2024-05-17,111.319664,111.55293,111.319664,111.51636,2000.0
2024-05-20,111.770386,111.99772,111.66264,111.67055,3200.0
2024-05-21,111.83957,111.83957,111.43431,111.71503,2700.0
2024-05-22,111.543045,112.11633,111.543045,111.87911,900.0
2024-05-23,113.57919,113.57919,110.64951,110.64951,2800.0
2024-05-24,110.55463,111.463974,110.55463,111.08541,3800.0
2024-05-28,110.74243,110.81162,110.10984,110.29171,1200.0
2024-05-29,109.111534,109.70458,109.111534,109.35172,1900.0
2024-05-30,109.70754,109.98134,109.472305,109.86273,1100.0
2024-05-31,110.49532,111.07552,110.46765,111.07552,1000.0
2024-06-03,111.44421,111.44421,110.465675,111.0093,3800.0
2024-06-04,111.00929,111.07848,110.880806,111.07848,2500.0
2024-06-05,111.59246,111.78422,111.50845,111.78422,1000.0
2024-06-06,112.343666,112.343666,111.69131,111.71602,1000.0
2024-06-07,111.938416,111.948296,111.43432,111.44519,4900.0
2024-06-10,110.979645,111.319664,110.979645,111.319664,7800.0
2024-06-11,110.52497,111.36018,110.416245,111.36018,1400.0
2024-06-12,111.83958,111.83958,111.53316,111.62706,2200.0
2024-06-13,111.66166,111.66166,111.27618,111.40961,1600.0
2024-06-14,111.137794,111.137794,110.663345,111.12791,3500.0
2024-06-17,110.72265,112.18552,110.72265,112.0669,4900.0
2024-06-18,112.18552,112.58088,112.17563,112.41186,3400.0
2024-06-20,112.284355,112.66984,112.284355,112.6303,2200.0
2024-06-21,112.847755,112.89718,112.66984,112.85962,2700.0
2024-06-24,113.71757,113.915245,113.45365,113.45365,3800.0
2024-06-25,113.509995,113.509995,112.81316,113.06521,3400.0
2024-06-26,112.6056,112.63624,112.37332,112.63624,4500.0
2024-06-27,112.90501,112.90501,112.3992,112.63525,1700.0
2024-06-28,113.271965,113.271965,112.71657,112.71657,2400.0
2024-07-01,113.04387,113.04387,112.20084,112.363495,18000.0
2024-07-02,112.2306,112.692764,112.2306,112.692764,7300.0
2024-07-03,113.45049,113.45049,112.33969,112.504326,1600.0
2024-07-05,113.0637,113.0637,112.30994,112.61442,1300.0
2024-07-08,112.70666,113.0637,112.70666,112.76715,3400.0
2024-07-09,113.4604,113.4604,112.389275,112.389275,6700.0
2024-07-10,112.83062,113.25015,112.83062,113.25015,2100.0
2024-07-11,113.738106,114.10507,113.72819,113.93051,1900.0
2024-07-12,114.491875,115.1167,114.491875,114.58113,3200.0
2024-07-15,114.99768,115.27042,114.66048,114.680305,6200.0
2024-07-16,115.80003,116.59445,115.79111,116.52999,8300.0
2024-07-17,116.84339,116.971344,116.62917,116.62917,2000.0
2024-07-18,117.1201,117.1201,115.75144,116.13824,2500.0
2024-07-19,115.39935,115.39935,114.82907,114.94809,1700.0
2024-07-22,115.14645,115.9607,115.14645,115.9607,2300.0
2024-07-23,116.267166,116.267166,115.58085,115.58085,2000.0
2024-07-24,114.74973,115.27538,114.4026,114.71998,4900.0
2024-07-25,115.55506,116.07873,114.7894,114.7894,12500.0
2024-07-26,115.6721,116.21758,115.54812,115.758385,3600.0
2024-07-29,116.53495,116.53495,115.88632,115.9974,3700.0
2024-07-30,116.30683,116.69859,116.1184,116.660904,2300.0
2024-07-31,117.30854,117.30854,117.040764,117.08836,900.0
2024-08-01,117.77469,117.77469,116.277084,116.64504,2700.0
2024-08-02,115.67209,116.29692,114.60097,115.62548,3800.0
2024-08-05,112.16116,113.49512,112.16116,112.81574,9600.0
2024-08-06,113.41081,115.027435,113.41081,113.89679,24500.0
2024-08-07,115.8407,115.8407,113.490166,113.509995,28600.0
2024-08-08,114.4522,115.31505,114.085236,115.22579,4600.0
2024-08-09,115.39439,115.741516,115.08694,115.46381,7000.0
2024-08-12,116.614296,116.614296,115.04727,115.05917,4700.0
2024-08-13,116.326675,116.326675,114.98776,115.88036,16600.0
2024-08-14,115.9498,116.39412,115.9498,116.392136,3000.0
2024-08-15,117.85402,117.85402,117.278786,117.37895,3100.0
2024-08-16,118.33008,118.33008,117.43748,118.0623,43400.0
2024-08-19,118.37967,118.66729,118.171394,118.66729,6200.0
2024-08-20,118.52844,119.054085,118.08213,119.054085,6500.0
2024-08-21,119.103676,119.103676,118.66035,118.95491,3600.0
2024-08-22,118.994576,119.06896,118.46694,118.534386,5600.0
2024-08-23,119.57973,119.63924,118.9797,119.520226,6900.0
2024-08-26,119.758255,120.03596,119.35956,119.35956,2800.0
2024-08-27,119.59956,119.59956,119.38633,119.548,3900.0
2024-08-28,119.807846,119.85248,119.248474,119.53907,2900.0
2024-08-29,121.107086,121.107086,119.51527,119.85248,3500.0
2024-08-30,120.11035,120.91865,119.80785,120.869064,13000.0
2024-09-03,120.482254,120.482254,119.70866,119.74833,5700.0
2024-09-04,119.867355,119.9467,119.3913,119.801895,3900.0
2024-09-05,119.30699,119.30699,118.746635,118.7635,2500.0
2024-09-06,119.18302,119.18302,117.149864,117.16969,21200.0
2024-09-09,118.0623,118.598854,117.77468,118.290405,11100.0
2024-09-10,119.97645,119.97645,117.9532,118.44215,4400.0
2024-09-11,117.030846,118.15156,116.49528,118.05238,16600.0
2024-09-12,118.23091,118.96483,118.23091,118.88549,2500.0
2024-09-13,119.53014,120.07563,119.34171,120.07563,6100.0
2024-09-16,121.3352,121.3352,120.283905,120.6826,26400.0
2024-09-17,120.997986,120.997986,120.0062,120.14902,9100.0
2024-09-18,119.99132,120.84921,119.72254,119.72254,5800.0
2024-09-19,121.21618,121.21618,119.996284,120.18472,8000.0
2024-09-20,121.98978,121.98978,119.99628,120.402916,5300.0
2024-09-23,120.591354,120.769875,120.49218,120.66971,6200.0
2024-09-24,121.98978,121.98978,120.32853,120.32853,3800.0
2024-09-25,120.66078,120.66078,119.812805,119.8376,40600.0
2024-09-26,121.734634,121.734634,120.17202,120.27951,2500.0
2024-09-27,120.82891,120.82891,120.527336,120.527336,3600.0
2024-09-30,120.52037,121.04788,119.97296,121.04788,4500.0
2024-10-01,120.58009,121.00807,120.58009,120.98816,22400.0
2024-10-02,121.05782,121.06778,120.69952,120.82294,9700.0
2024-10-03,120.59005,120.6,119.93315,120.06353,4000.0
2024-10-04,120.42084,120.66966,120.08244,120.66966,6500.0
2024-10-07,120.33127,120.33127,119.19663,119.43053,3000.0
2024-10-08,119.51512,120.17998,119.51512,120.17998,2400.0
2024-10-09,120.25164,121.44599,120.25164,121.23101,2500.0
2024-10-10,120.90854,120.90854,120.62985,120.77318,1800.0
2024-10-11,121.6152,121.6152,121.21708,121.58334,2300.0
2024-10-14,121.72468,122.364655,121.72468,122.364655,1800.0
2024-10-15,122.47115,122.89913,122.10289,122.10289,3300.0
2024-10-16,122.64931,122.7986,122.564705,122.753815,3200.0
2024-10-17,122.80457,122.938934,122.496025,122.645325,6100.0
2024-10-18,122.4612,122.74984,122.4612,122.68315,7500.0
2024-10-21,122.61049,122.64035,121.893875,121.90084,2000.0
2024-10-22,121.59529,121.60525,121.29671,121.60525,4600.0
2024-10-23,121.08769,121.65999,121.08769,121.570404,3800.0
2024-10-24,121.73463,121.73463,121.236984,121.32358,8700.0
2024-10-25,121.187225,121.19717,120.67962,120.67962,12500.0
2024-10-28,120.91849,121.157364,120.91849,120.97323,2800.0
2024-10-29,120.83887,121.426094,120.65971,121.15437,4700.0
2024-10-30,120.72441,120.85877,120.40094,120.40094,7900.0
2024-10-31,120.2616,120.28249,119.79281,119.79281,3200.0
2024-11-01,120.59502,120.59502,120.001816,120.03168,2800.0
2024-11-04,120.17202,120.17202,119.83362,119.85352,3700.0
2024-11-05,120.152115,120.97621,120.14713,120.97621,5300.0
2024-11-06,122.97875,123.63565,122.97875,123.61574,1700.0
2024-11-07,124.67076,124.78024,124.28259,124.497574,5700.0
2024-11-08,124.60108,125.72477,124.60108,125.45206,2900.0
2024-11-11,125.546616,125.95469,125.546616,125.56055,14200.0
2024-11-12,125.4869,125.676,124.83996,125.143524,7000.0
2024-11-13,125.38737,125.38737,124.835976,124.835976,4700.0
2024-11-14,124.928535,124.928535,123.52219,123.52219,2800.0
2024-11-15,123.128044,123.21762,122.591576,122.591576,4600.0
2024-11-18,122.6105,123.40175,122.6105,123.24748,7400.0
2024-11-19,122.61547,123.30919,122.49305,123.30919,10200.0
2024-11-20,123.36691,123.95414,123.08823,123.95414,6500.0
2024-11-21,124.352264,125.238075,124.352264,125.170395,7600.0
2024-11-22,125.73572,126.09403,125.68794,125.94473,15200.0
2024-11-25,126.71111,126.97984,126.616554,126.69121,5300.0
2024-11-26,126.98979,127.3272,126.64144,127.3272,3400.0
2024-11-27,127.75617,127.75617,126.96989,126.96989,3400.0
2024-11-29,127.24857,127.37796,127.159,127.159,1500.0
2024-12-02,127.1789,127.1789,126.5021,126.93008,5000.0
2024-12-03,126.74097,126.76088,126.64143,126.671295,2800.0
2024-12-04,126.512054,126.87036,126.45234,126.70713,7700.0
2024-12-05,126.95993,126.95993,126.31399,126.31399,4500.0
2024-12-06,126.56182,126.60162,125.68596,125.84819,3300.0
2024-12-09,125.3376,125.3376,124.76132,124.76132,11100.0
2024-12-10,124.40202,124.979294,124.40202,124.63094,7900.0
2024-12-11,124.77029,124.929535,124.421936,124.421936,13800.0
2024-12-12,124.3224,124.65085,124.3224,124.40202,11300.0
2024-12-13,124.188034,124.28259,124.07358,124.202965,5600.0
2024-12-16,124.551315,124.551315,123.75507,123.8347,15200.0
2024-12-17,123.436584,123.64859,123.05738,123.24748,9800.0
2024-12-18,123.426636,123.426636,120.6199,120.6199,6200.0
2024-12-19,121.33652,121.33652,120.6199,120.6199,4800.0
2024-12-20,120.38601,122.20242,120.38601,121.445,5900.0
2024-12-23,121.04,121.45,120.6,121.45,15600.0
2024-12-24,121.84,122.29,121.39,122.29,14400.0
2024-12-26,122.22,122.63,121.935,122.44,17100.0
2024-12-27,122.16,122.348,121.215,121.74,15200.0
2024-12-30,120.96,120.96,119.91,120.54,12300.0
2024-12-31,120.73,120.786,120.29,120.509,5300.0
2025-01-02,121.19,121.19,120.135,120.42,11200.0
2025-01-03,121.0,121.485,120.881,121.31,12300.0
