Date,Open,High,Low,Close,Volume
2023-12-26,34.982338,35.207714,34.884346,35.139122,260600.0
2023-12-27,35.14892,35.22437,35.04113,35.207714,123700.0
2023-12-28,35.119522,35.276306,35.118546,35.23711,94800.0
2023-12-29,35.168514,35.24691,35.051907,35.188114,379600.0
2024-01-02,34.982334,35.41349,34.982334,35.3253,169900.0
2024-01-03,35.242012,35.242012,34.972538,35.011734,100900.0
2024-01-04,35.021534,35.188114,34.943142,34.982338,222800.0
2024-01-05,35.001934,35.23711,34.894146,35.090126,104900.0
2024-01-08,34.982338,35.403694,34.962738,35.403694,530100.0
2024-01-09,35.23711,35.23711,35.109726,35.178318,84000.0
2024-01-10,35.19791,35.22731,35.021534,35.15872,264600.0
2024-01-11,35.14892,35.14892,34.825554,35.05093,107800.0
2024-01-12,35.099926,35.276306,34.997036,35.080326,75900.0
2024-01-16,34.972538,35.021534,34.815754,34.952938,147800.0
2024-01-17,34.737362,34.894146,34.570778,34.698166,104500.0
2024-01-18,34.766758,34.894146,34.600178,34.85495,507100.0
2024-01-19,34.952938,35.266506,34.84515,35.188114,97500.0
2024-01-22,35.188114,35.295906,35.07053,35.14892,96800.0
2024-01-23,35.25671,35.305702,35.139122,35.23711,129300.0
2024-01-24,35.295906,35.295906,34.913746,34.913746,86700.0
2024-01-25,35.109726,35.21751,35.001934,35.188114,87000.0
2024-01-26,35.188114,35.24691,35.08914,35.12932,76900.0
2024-01-29,35.15872,35.3057,35.041126,35.295902,111300.0
2024-01-30,35.295906,35.423294,35.188118,35.3645,56600.0
2024-01-31,35.374294,35.45269,35.06073,35.07053,283500.0
2024-02-01,35.139122,35.442886,34.962738,35.442886,102500.0
2024-02-02,35.315502,35.52128,35.096985,35.384094,1061800.0
2024-02-05,35.168518,35.207714,34.982338,35.05093,232800.0
2024-02-06,35.15872,35.286102,35.071507,35.256706,116500.0
2024-02-07,35.359596,35.403694,35.215553,35.335102,108600.0
2024-02-08,35.286102,35.442886,35.24691,35.384094,96000.0
2024-02-09,35.364494,35.482082,35.286102,35.482082,79900.0
2024-02-12,35.42329,35.83289,35.42329,35.73686,85400.0
2024-02-13,35.3547,35.491886,35.001934,35.26161,199900.0
2024-02-14,35.40369,35.550674,35.3253,35.550674,111400.0
2024-02-15,35.580074,35.90344,35.52128,35.90344,352500.0
2024-02-16,35.785854,35.972034,35.717262,35.785854,116900.0
2024-02-20,35.697662,35.834846,35.599674,35.75646,290200.0
2024-02-21,35.746655,35.893642,35.658466,35.893642,124400.0
2024-02-22,36.01123,36.226807,35.90344,36.11902,261200.0
2024-02-23,36.18761,36.344395,36.18761,36.256203,95000.0
2024-02-26,36.275803,36.314014,36.07492,36.089622,106100.0
2024-02-27,36.16801,36.18761,36.050423,36.16801,96100.0
2024-02-28,36.07982,36.217003,36.011227,36.138615,140400.0
2024-02-29,36.295403,36.329697,36.1249,36.275803,119100.0
2024-03-01,36.35419,36.55997,36.246407,36.55017,503500.0
2024-03-04,36.48158,36.824543,36.48158,36.74615,145800.0
2024-03-05,36.63836,36.785347,36.452183,36.55997,131800.0
2024-03-06,36.73635,36.902935,36.63836,36.785347,161700.0
2024-03-07,36.942135,37.09892,36.942135,37.049923,85600.0
2024-03-08,37.10871,37.157707,36.903915,36.93233,158700.0
2024-03-11,36.902935,37.05972,36.775547,37.05972,97700.0
2024-03-12,37.11851,37.241,36.981327,37.167507,94900.0
2024-03-13,37.177303,37.334087,37.094013,37.167507,115400.0
2024-03-14,37.167507,37.187107,36.67756,36.89314,103900.0
2024-03-15,36.785347,36.94213,36.608967,36.785347,125600.0
2024-03-18,36.863735,37.04012,36.814743,36.91273,115200.0
2024-03-19,36.893135,37.11851,36.804947,37.10871,78700.0
2024-03-20,37.049923,37.45168,37.049923,37.412483,67800.0
2024-03-21,37.539867,37.745647,37.48107,37.62806,82800.0
2024-03-22,37.696655,37.763283,37.45168,37.45168,92400.0
2024-03-25,37.42228,37.48989,37.353687,37.363487,229200.0
2024-03-26,37.461475,37.481075,37.353687,37.363487,82500.0
2024-03-27,37.61826,37.961227,37.51047,37.961227,68800.0
2024-03-28,38.01022,38.1866,37.922028,38.07881,80500.0
2024-04-01,38.118008,38.118008,37.81424,37.843636,552000.0
2024-04-02,37.79464,37.79464,37.544765,37.62806,117700.0
2024-04-03,37.65746,37.677055,37.490875,37.569267,85300.0
2024-04-04,37.745647,37.922028,37.147907,37.196903,155600.0
2024-04-05,37.2753,37.505573,37.089115,37.44188,73700.0
2024-04-08,37.363487,37.51733,37.363487,37.42228,78000.0
2024-04-09,37.530067,37.569263,37.206703,37.530067,57800.0
2024-04-10,37.05972,37.13811,36.824547,36.93233,66900.0
2024-04-11,37.05972,37.05972,36.67756,36.775547,65400.0
2024-04-12,36.57957,36.627586,36.16801,36.256203,88500.0
2024-04-15,36.559975,36.695198,36.021027,36.089622,106200.0
2024-04-16,36.18761,36.18761,35.90344,35.932835,105000.0
2024-04-17,36.109215,36.158215,35.79565,35.874043,61700.0
2024-04-18,35.92304,36.114117,35.79565,35.90344,128100.0
2024-04-19,35.893642,36.20721,35.893642,36.158215,87900.0
2024-04-22,36.217007,36.52078,36.099422,36.3346,103500.0
2024-04-23,36.44238,36.73635,36.422783,36.65796,74700.0
2024-04-24,36.648163,36.75301,36.540375,36.716755,70000.0
2024-04-25,36.50118,36.628567,36.306175,36.57957,89100.0
2024-04-26,36.49138,36.616806,36.315,36.510975,77900.0
2024-04-29,36.55017,36.692257,36.539394,36.687355,82500.0
2024-04-30,36.61387,36.61387,36.246407,36.246407,67500.0
2024-05-01,36.256203,36.628567,36.148415,36.217007,135100.0
2024-05-02,36.452183,36.471783,36.158215,36.412987,98800.0
2024-05-03,36.697155,36.72655,36.520775,36.687355,129800.0
2024-05-06,36.834343,36.93233,36.775547,36.93233,102700.0
2024-05-07,36.97153,37.020523,36.873543,36.95193,98100.0
2024-05-08,36.83434,37.030323,36.83434,36.981327,72900.0
2024-05-09,37.020523,37.35859,37.020523,37.34389,88500.0
2024-05-10,37.45168,37.513412,37.42228,37.461475,123000.0
2024-05-13,37.569263,37.6555,37.45168,37.461475,60100.0
2024-05-14,37.53987,37.647655,37.43306,37.569267,75300.0
2024-05-15,37.696655,37.85344,37.696655,37.83384,101700.0
2024-05-16,37.83384,37.90243,37.735847,37.794643,44800.0
2024-05-17,37.775043,37.83384,37.72213,37.83384,58000.0
2024-05-20,37.804443,37.877934,37.672153,37.71625,59100.0
2024-05-21,37.71625,37.775043,37.62806,37.775043,137100.0
2024-05-22,37.677055,37.863235,37.62316,37.735847,66900.0
2024-05-23,37.794643,37.794643,37.177307,37.187107,67200.0
2024-05-24,37.30469,37.470295,37.285095,37.392883,60800.0
2024-05-28,37.471275,37.471275,36.991123,37.10871,97900.0
2024-05-29,36.795147,36.809845,36.69716,36.706955,67300.0
2024-05-30,36.706955,36.93233,36.69716,36.922535,79300.0
2024-05-31,36.902935,37.34389,36.776527,37.34389,56400.0
2024-06-03,37.32429,37.32429,36.834343,37.089115,72000.0
2024-06-04,36.98133,37.138115,36.87942,37.049923,102900.0
2024-06-05,37.12831,37.167507,36.922535,37.157707,88900.0
2024-06-06,37.108715,37.226303,37.020523,37.14791,84000.0
2024-06-07,37.030323,37.236103,36.96173,37.089115,104100.0
2024-06-10,36.98133,37.133213,36.844143,37.118515,92600.0
2024-06-11,36.95193,36.95193,36.726555,36.89314,85200.0
2024-06-12,37.285095,37.392887,36.96173,37.049923,121500.0
2024-06-13,36.942135,36.96173,36.67266,36.922535,61300.0
2024-06-14,36.68736,36.77163,36.530575,36.736355,62900.0
2024-06-17,36.66776,36.96173,36.589367,36.93233,104200.0
2024-06-18,36.94213,37.187107,36.94213,37.187107,88900.0
2024-06-20,37.118515,37.212585,36.991127,37.12831,92400.0
2024-06-21,37.187107,37.216503,37.07932,37.187107,64300.0
2024-06-24,37.2165,37.61826,37.2165,37.43208,63900.0
2024-06-25,37.461475,37.461475,37.04012,37.10871,52400.0
2024-06-26,37.030323,37.05972,36.87354,37.030323,82300.0
2024-06-27,37.010727,37.020523,36.87354,37.020523,95300.0
2024-06-28,37.12831,37.2753,36.91273,37.030323,96500.0
2024-07-01,37.09892,37.215523,36.77555,36.853943,206600.0
2024-07-02,36.814743,36.971527,36.716755,36.971527,133100.0
2024-07-03,36.961727,37.079315,36.951927,36.981327,56800.0
2024-07-05,36.96173,36.981327,36.73341,36.94213,66400.0
2024-07-08,37.010723,37.206703,36.951927,37.06952,54800.0
2024-07-09,37.10871,37.12831,36.93233,36.981327,86800.0
2024-07-10,37.098915,37.353687,37.010723,37.353687,64700.0
2024-07-11,37.461475,37.72115,37.461475,37.677055,81100.0
2024-07-12,37.843636,38.225796,37.843636,38.06901,101700.0
2024-07-15,38.08861,38.23462,38.024918,38.09841,113800.0
2024-07-16,38.167004,38.77454,38.167004,38.77454,110600.0
2024-07-17,38.637352,39.088104,38.56876,38.882328,68400.0
2024-07-18,38.823532,39.186096,38.540344,38.598156,110900.0
2024-07-19,38.529564,38.529564,38.235596,38.304188,136300.0
2024-07-22,38.333584,38.480568,38.127804,38.470768,101800.0
2024-07-23,38.39238,38.436474,38.220898,38.26499,56700.0
2024-07-24,38.240498,38.333584,38.059216,38.059216,75500.0
2024-07-25,38.137604,38.711826,38.137604,38.225796,191600.0
2024-07-26,38.441376,38.90683,38.441376,38.803936,164700.0
2024-07-29,38.83823,38.86273,38.617756,38.78434,132600.0
2024-07-30,38.774536,39.029312,38.774536,38.921524,85100.0
2024-07-31,39.195892,39.33308,38.990116,39.088104,97600.0
2024-08-01,39.05871,39.22137,38.509964,38.725544,140200.0
2024-08-02,38.215996,38.24539,37.62806,37.922028,302200.0
2024-08-05,37.2459,37.353687,36.87354,36.96173,178700.0
2024-08-06,37.098915,37.745647,37.098915,37.314495,123800.0
2024-08-07,37.59866,37.784843,37.000923,37.04012,91700.0
2024-08-08,37.216503,37.677055,37.05972,37.677055,86700.0
2024-08-09,37.667255,37.75741,37.43208,37.677055,78700.0
2024-08-12,37.775043,37.775043,37.45168,37.53987,86600.0
2024-08-13,37.70645,38.00042,37.657455,37.98082,53800.0
2024-08-14,38.020016,38.225796,37.971024,38.137604,66300.0
2024-08-15,38.490368,38.58836,38.313984,38.529564,52800.0
2024-08-16,38.451176,38.67655,38.451176,38.67655,66400.0
2024-08-19,38.65695,38.872528,38.607956,38.852932,87500.0
2024-08-20,38.843132,38.843132,38.720646,38.759842,85700.0
2024-08-21,38.921528,38.99012,38.816677,38.96072,53000.0
2024-08-22,39.009716,39.097904,38.794136,38.921524,66800.0
2024-08-23,39.039112,39.382076,39.009716,39.33308,100800.0
2024-08-26,39.44087,39.64665,39.39678,39.46047,99700.0
2024-08-27,39.32328,39.50946,39.32328,39.50946,68900.0
2024-08-28,39.401672,39.558456,39.227253,39.391876,65200.0
2024-08-29,39.499664,39.783833,39.391876,39.597652,52300.0
2024-08-30,39.705444,39.989613,39.575115,39.979813,101700.0
2024-09-03,39.783833,39.82303,39.362476,39.52906,86300.0
2024-09-04,39.46047,39.700542,39.363457,39.499664,71100.0
2024-09-05,39.489864,39.489864,39.088104,39.235092,83500.0
2024-09-06,39.29388,39.431072,38.823532,38.86273,63700.0
2024-09-09,38.97052,39.391876,38.97052,39.235092,149100.0
2024-09-10,39.411472,39.50946,39.097908,39.372276,69500.0
2024-09-11,39.323284,39.45557,38.662834,39.421272,95300.0
2024-09-12,39.44087,39.60745,39.24489,39.60745,70800.0
2024-09-13,39.84263,39.954334,39.72504,39.91122,63400.0
2024-09-16,40.058205,40.32278,40.01117,40.30318,73100.0
2024-09-17,40.352173,40.534435,40.23459,40.342373,74100.0
2024-09-18,40.38157,40.626545,40.20519,40.20519,45100.0
2024-09-19,40.64614,40.714733,40.45996,40.606945,112100.0
2024-09-20,40.43056,40.47956,40.234585,40.45016,95900.0
2024-09-23,40.47956,40.57755,40.46976,40.567753,57300.0
2024-09-24,40.64614,40.704937,40.533455,40.57755,61400.0
2024-09-25,40.64614,40.64614,40.322777,40.371773,49200.0
2024-09-26,40.636345,40.66574,40.499157,40.64614,55600.0
2024-09-27,40.744133,40.998905,40.744133,40.77353,41400.0
2024-09-30,40.753933,40.88132,40.518757,40.88132,78900.0
2024-10-01,40.75393,40.83722,40.504055,40.64614,96300.0
2024-10-02,40.55795,40.734333,40.47956,40.57755,144400.0
2024-10-03,40.46976,40.46976,40.23459,40.361973,50800.0
2024-10-04,40.48936,40.655945,40.312977,40.557953,86200.0
2024-10-07,40.489357,40.489357,40.146397,40.28358,72000.0
2024-10-08,40.28358,40.48936,40.22479,40.430565,55400.0
2024-10-09,40.459965,40.812725,40.440365,40.76373,63300.0
2024-10-10,40.734333,40.734333,40.46976,40.567753,97700.0
2024-10-11,40.646145,41.003807,40.646145,40.949913,347100.0
2024-10-14,40.94011,41.263477,40.891117,41.22428,64600.0
2024-10-15,41.26348,41.498653,41.096897,41.136093,56000.0
2024-10-16,41.24388,41.449657,41.214485,41.42026,41900.0
2024-10-17,41.51825,41.675034,41.40066,41.42026,137300.0
2024-10-18,41.42026,41.479057,41.283077,41.449657,65600.0
2024-10-21,41.39087,41.39087,40.95971,41.008705,70500.0
2024-10-22,40.79313,40.915615,40.655945,40.85192,81200.0
2024-10-23,40.734333,40.920513,40.64614,40.86172,71400.0
2024-10-24,40.920513,40.920513,40.631447,40.753933,100700.0
2024-10-25,40.83232,40.84996,40.38157,40.38157,53300.0
2024-10-28,40.538353,40.695137,40.440365,40.611847,47800.0
2024-10-29,40.46976,40.59715,40.396267,40.40117,55100.0
2024-10-30,40.20519,40.440365,40.136597,40.219887,40600.0
2024-10-31,40.224785,40.224785,39.91122,39.92102,65000.0
2024-11-01,40.156197,40.28358,39.961193,40.009212,60000.0
2024-11-04,40.02881,40.1464,39.804413,39.901424,60700.0
2024-11-05,39.774033,40.229687,39.774033,40.229687,61200.0
2024-11-06,41.028305,41.234085,40.78333,41.204685,158600.0
2024-11-07,41.28308,41.351673,41.153732,41.26348,83600.0
2024-11-08,41.302677,41.547653,41.224285,41.43006,64400.0
2024-11-11,41.645638,41.80242,41.53785,41.645638,70900.0
2024-11-12,41.596645,41.596645,41.16549,41.204685,53800.0
2024-11-13,41.185085,41.35167,41.185085,41.214485,79400.0
2024-11-14,41.33207,41.33207,41.0087,41.0283,126300.0
2024-11-15,40.95971,41.0479,40.79313,40.87348,104700.0
2024-11-18,40.84212,41.13119,40.84212,41.087097,136400.0
2024-11-19,40.78333,40.98911,40.695137,40.85192,154000.0
2024-11-20,40.87152,41.038105,40.724537,40.97931,619000.0
2024-11-21,41.096893,41.626038,41.0577,41.54765,124600.0
2024-11-22,41.586845,41.90531,41.586845,41.880817,697700.0
2024-11-25,42.0376,42.31197,42.0376,42.20418,174400.0
2024-11-26,42.140488,42.27277,41.949406,42.233574,128200.0
2024-11-27,42.272774,42.454056,42.24534,42.28747,102900.0
2024-11-29,42.341366,42.517746,42.341366,42.409958,37100.0
2024-12-02,42.458958,42.458958,42.047398,42.145386,158900.0
2024-12-03,42.155186,42.164986,41.862198,41.880817,145000.0
2024-12-04,41.910213,41.910213,41.63976,41.75343,71900.0
2024-12-05,41.71423,41.792625,41.577045,41.577045,73200.0
2024-12-06,41.655437,41.665237,41.39087,41.43006,86700.0
2024-12-09,41.54765,41.54765,41.204685,41.214485,73400.0
2024-12-10,41.165485,41.165485,40.783325,40.930313,76500.0
2024-12-11,41.096893,41.096893,40.77353,40.802925,115700.0
2024-12-12,40.851917,40.896015,40.73923,40.744133,96100.0
2024-12-13,40.734333,40.753933,40.58735,40.626545,83600.0
2024-12-16,40.65594,40.722572,40.332573,40.352173,104400.0
2024-12-17,40.224785,40.28358,40.058205,40.116997,101600.0
2024-12-18,40.17,40.25,39.1,39.12,232500.0
2024-12-19,39.29,39.47,38.96,38.96,369200.0
2024-12-20,39.0,39.715,39.0,39.47,312300.0
2024-12-23,39.31,39.52,39.15,39.48,164400.0
2024-12-24,39.515,39.81,39.42,39.81,54900.0
2024-12-26,39.69,39.875,39.63,39.86,106200.0
2024-12-27,39.72,39.89,39.475,39.66,73200.0
2024-12-30,39.28,39.418,39.022,39.27,96600.0
2024-12-31,39.41,39.52,39.2,39.37,176400.0
2025-01-02,39.57,39.65,39.12,39.28,261700.0
2025-01-03,39.41,39.64,39.26,39.61,127300.0
