Date,Open,High,Low,Close,Volume
2008-03-12,52.961304,53.051777,51.868156,52.026474,21300
2008-03-13,52.094337,53.556904,51.25751,53.33073,51500
2008-03-14,54.37109,54.37109,51.634438,52.41849,73100
2008-03-17,52.184795,52.184795,48.920418,49.855247,365200
2008-03-18,50.594063,51.94354,50.594063,51.94354,49700
2008-03-19,52.01892,52.01892,48.845013,48.935482,120300
2008-03-20,48.475597,48.80731,46.997955,48.80731,51300
2008-03-24,48.550995,50.48851,48.550995,49.749687,71600
2008-03-25,49.91864,51.170753,49.91864,50.94447,50600
2008-03-26,51.21602,52.513393,51.21602,52.32482,35800
2008-03-27,52.671795,52.837738,51.630875,51.698765,37900
2008-03-28,51.706326,52.558666,51.38952,51.638435,19300
2008-03-31,51.69879,52.38519,51.16325,52.008045,28100
2008-04-01,50.884125,52.55864,50.884125,52.55864,50500
2008-04-02,52.830196,53.705166,52.287113,53.214886,73500
2008-04-03,52.988598,53.871113,52.883,53.214886,77100
2008-04-04,53.599567,54.53489,53.599567,54.0974,50600
2008-04-07,54.497185,55.326897,54.180386,54.48964,65900
2008-04-08,54.30104,55.455097,54.30104,55.138298,83000
2008-04-09,55.55318,56.224495,55.24392,55.43249,67900
2008-04-10,55.470207,55.77946,55.04781,55.63615,41000
2008-04-11,55.274094,55.48529,54.65558,54.65558,45100
2008-04-14,55.025154,56.096245,55.025154,55.802074,81900
2008-04-15,56.43569,56.654438,55.63615,56.443237,97600
2008-04-16,56.737404,58.404377,56.71478,58.404377,86200
2008-04-17,58.351555,58.954987,57.552013,57.929157,93000
2008-04-18,58.374218,58.789078,57.61239,58.73628,72800
2008-04-21,58.819267,59.460407,58.615604,59.369892,49800
2008-04-22,59.369884,60.320286,59.226566,59.475483,129300
2008-04-23,59.475456,60.10906,58.24597,58.540142,185300
2008-04-24,58.472256,58.5326,56.571457,56.963684,80200
2008-04-25,57.567123,59.075695,57.567123,59.01535,116600
2008-04-28,59.43775,59.573524,58.645752,58.75135,78500
2008-04-29,58.457188,58.457188,56.480953,56.790215,254700
2008-04-30,56.790203,57.4238,56.126434,56.616714,212000
2008-05-01,56.33763,56.488487,53.969173,55.6286,792600
2008-05-02,55.74929,56.858086,55.74929,56.616714,411200
2008-05-05,56.692142,58.23088,56.692142,58.01968,116300
2008-05-06,58.59295,60.471123,58.59295,60.33535,259700
2008-05-07,60.885963,61.074535,59.754536,59.845047,632800
2008-05-08,60.0638,60.644604,59.565975,60.539005,161300
2008-05-09,60.71247,60.772816,59.369843,60.12413,266300
2008-05-12,60.124157,60.124157,59.219017,59.905415,87500
2008-05-13,60.516384,61.20278,59.573524,61.142437,454600
2008-05-14,61.391373,61.474342,60.267487,60.320286,515300
2008-05-15,60.878414,61.270645,59.58859,60.757732,320700
2008-05-16,61.24052,62.48509,61.24052,62.48509,98000
2008-05-19,62.877285,63.888023,62.60574,62.982883,489000
2008-05-20,63.38267,64.747925,63.156387,64.61216,350600
2008-05-21,64.763016,65.26839,63.284615,63.360043,285600
2008-05-22,63.66173,64.34059,62.39453,62.839558,110100
2008-05-23,63.458096,63.458096,60.78038,61.587467,196200
2008-05-27,61.429035,61.466747,60.652122,61.466747,117800
2008-05-28,60.621975,61.964603,60.124146,61.926888,200900
2008-05-29,61.791115,61.791115,60.018543,60.131687,204800
2008-05-30,60.31271,61.662884,60.31271,61.353622,189400
2008-06-02,60.720055,63.49583,60.720055,62.8924,315300
2008-06-03,63.34496,63.865414,62.02496,62.228615,454600
2008-06-04,62.25122,62.25122,60.629505,60.818077,177500
2008-06-05,60.803032,63.72966,60.803032,63.72966,197000
2008-06-06,65.2231,65.71339,63.52596,63.541042,351900
2008-06-09,64.31796,65.464485,63.93328,65.05717,126800
2008-06-10,65.38905,65.38905,62.153168,63.178997,135400
2008-06-11,63.216698,64.498985,63.058296,64.400925,555100
2008-06-12,63.533546,64.12189,62.507717,62.930115,212200
2008-06-13,62.34929,63.601402,62.34929,63.231804,277900
2008-06-16,63.24689,64.31798,63.24689,63.83523,242700
2008-06-17,63.80506,66.05283,63.80506,65.83409,257100
2008-06-18,65.39658,66.18104,64.79316,66.082985,172600
2008-06-19,66.65624,66.86745,64.00116,64.174644,327700
2008-06-20,64.33305,65.13259,63.360023,63.827682,297900
2008-06-23,63.8277,66.30176,63.8277,66.30176,271800
2008-06-24,66.1886,66.1886,64.061516,64.15957,142200
2008-06-25,64.13241,64.50211,61.55202,62.879936,502200
2008-06-26,62.902596,63.74763,61.49168,62.62343,424600
2008-06-27,62.02739,63.92873,62.02739,63.747646,215700
2008-06-30,65.36979,65.45279,64.31349,65.015175,527000
2008-07-01,65.4377,65.928116,64.55493,65.928116,285500
2008-07-02,66.88633,67.66347,63.31001,63.48354,732000
2008-07-03,63.521286,64.75867,60.53347,61.66522,288900
2008-07-07,60.812626,61.86138,58.534042,59.507347,625400
2008-07-08,58.564205,58.564205,55.485847,58.435936,552100
2008-07-09,58.96409,59.499783,56.391243,56.527054,855000
2008-07-10,56.647778,59.14517,56.19508,59.14517,436000
2008-07-11,59.122543,60.722084,58.322777,59.77896,508300
2008-07-14,60.133537,60.669235,59.09233,59.93737,371000
2008-07-15,59.93738,60.654152,57.168365,57.326817,981800
2008-07-16,56.92692,58.15676,54.535164,55.666912,1329300
2008-07-17,55.599014,56.489323,51.698254,53.275158,2733300
2008-07-18,53.11673,54.852074,52.72439,53.750507,1435000
2008-07-21,54.02968,55.991375,52.89793,55.90838,711300
2008-07-22,55.832943,55.832943,52.618774,52.9583,1157400
2008-07-23,52.4075,52.897926,49.698853,50.00065,2508100
2008-07-24,50.55142,50.898487,47.65414,49.736557,2206800
2008-07-25,49.50268,51.328568,49.50268,50.24209,908300
2008-07-28,49.887493,51.67565,49.887493,50.34019,818600
2008-07-29,50.181725,50.181725,48.28793,49.10279,754000
2008-07-30,49.102806,52.43014,48.521835,52.12834,965600
2008-07-31,51.83408,52.067978,50.28736,50.483532,1133200
2008-08-01,50.355267,51.78127,49.89502,50.453354,1218200
2008-08-04,50.24962,50.355247,46.42431,46.86192,4540400
2008-08-05,46.6733,47.43534,45.654724,46.83929,1165800
2008-08-06,46.688393,48.846256,46.688393,48.77081,846200
2008-08-07,48.86889,49.804474,47.78996,47.857864,1228400
2008-08-08,47.601337,47.601337,46.13761,46.824203,1771900
2008-08-11,47.126015,47.39009,45.488754,46.72613,618000
2008-08-12,46.778942,47.835243,46.778942,47.148647,777300
2008-08-13,46.92983,49.796925,46.92983,49.47249,844200
2008-08-14,49.26879,49.766758,47.85033,48.755733,1877100
2008-08-15,49.148064,49.148064,46.952473,47.872963,1337700
2008-08-18,48.22757,48.58973,46.628033,46.824203,748500
2008-08-19,46.688396,48.77836,46.688396,48.627457,921100
2008-08-20,49.419674,51.238018,49.087692,50.906036,1068200
2008-08-21,51.758633,52.286785,51.124855,51.72845,1004000
2008-08-22,51.615284,51.615284,49.34424,50.13646,917100
2008-08-25,50.26472,50.91359,49.351776,49.970467,979500
2008-08-26,50.626873,52.143417,50.626873,51.592632,896900
2008-08-27,52.437668,53.42606,52.25659,52.55839,1244300
2008-08-28,52.92811,53.26763,50.249634,51.35875,1917200
2008-08-29,51.81898,51.886883,50.732502,50.981487,691500
2008-09-02,49.812023,49.812023,47.420265,47.586254,896400
2008-09-03,47.291992,48.408653,46.190426,47.284447,1321600
2008-09-04,47.284435,48.12193,45.60945,46.711018,1507700
2008-09-05,46.778927,47.39007,45.269928,47.23917,1358200
2008-09-08,48.68028,49.140526,45.579292,46.001812,1056200
2008-09-09,45.707554,45.707554,41.648346,41.678528,1119800
2008-09-10,42.101032,44.31926,41.912407,43.813744,1627300
2008-09-11,44.115555,44.945503,42.184036,44.522984,1135100
2008-09-12,44.424896,46.529945,44.424896,46.280964,1478500
2008-09-15,44.319283,44.47018,41.85961,42.425488,1224000
2008-09-16,40.55432,43.542137,39.49802,43.542137,3977600
2008-09-17,42.915916,44.892704,41.731354,43.014,1031200
2008-09-18,43.610035,45.51892,42.51601,44.70406,1061900
2008-09-19,47.533432,50.75514,45.647186,48.023857,549600
2008-09-22,47.75978,49.736565,47.571156,47.7296,713800
2008-09-23,47.53344,49.057526,46.348877,46.937386,646500
2008-09-24,47.772728,48.822598,46.322556,46.450954,535600
2008-09-25,47.017456,47.68212,46.11865,47.35734,628900
2008-09-26,46.156403,46.315018,44.215282,45.6428,1028700
2008-09-29,44.92526,44.92526,38.482548,40.22729,1074700
2008-09-30,40.484093,42.583828,40.438774,42.183517,673200
2008-10-01,41.888947,41.911606,39.849636,41.04301,630000
2008-10-02,41.873856,41.873856,36.54899,36.715157,931500
2008-10-03,37.417587,39.50977,35.94475,36.201553,1008900
2008-10-06,34.78157,34.78157,30.24977,33.777023,1036200
2008-10-07,33.30875,35.098816,30.748283,30.793602,1030500
2008-10-08,29.479364,32.319294,28.278437,30.77093,3565800
2008-10-09,31.647089,32.19846,27.28145,27.47783,732200
2008-10-10,24.101639,27.100183,22.79497,25.378096,1142700
2008-10-13,26.866035,30.884233,26.866035,30.884233,596600
2008-10-14,33.12747,34.177338,29.90989,31.073051,852800
2008-10-15,29.622875,29.653084,25.453617,25.529146,540200
2008-10-16,26.511036,28.097168,24.539705,28.097168,1207200
2008-10-17,27.009558,31.594238,26.88871,28.890259,1398800
2008-10-20,30.363068,32.568542,30.325302,32.568542,471700
2008-10-21,32.08516,32.66674,30.650091,31.322308,958200
2008-10-22,30.46881,30.46881,26.813156,27.908342,1155800
2008-10-23,28.542786,29.35851,26.118275,28.716505,1942100
2008-10-24,24.169611,28.165152,24.169611,27.591122,983900
2008-10-27,26.662107,27.931011,25.355438,25.378096,366100
2008-10-28,26.873585,27.900791,24.660555,27.825262,548300
2008-10-29,28.63343,31.080605,28.437054,29.494473,1474100
2008-10-30,30.98996,31.971851,29.494465,31.820791,1053900
2008-10-31,31.02773,33.958294,30.62742,32.855556,489000
2008-11-03,32.78005,32.87824,30.589678,31.35253,427000
2008-11-04,32.14559,34.07916,32.14559,33.769485,252700
2008-11-05,32.863117,34.237766,32.00963,32.553444,521200
2008-11-06,31.798151,32.26644,29.819265,30.476376,745000
2008-11-07,30.786036,31.835905,30.249773,31.375172,430400
2008-11-10,32.855564,33.112366,31.15614,31.941652,321500
2008-11-11,31.31476,31.45827,30.121387,30.642544,264900
2008-11-12,29.781485,29.955204,28.036741,28.08206,405600
2008-11-13,28.573013,31.246773,26.684761,31.20901,743400
2008-11-14,30.438608,31.49603,29.366083,29.683308,383800
2008-11-17,29.260332,30.604765,29.079058,29.28299,556500
2008-11-18,29.418936,30.287529,28.376621,29.721054,633800
2008-11-19,30.030746,30.030746,27.643997,27.643997,439500
2008-11-20,27.153044,27.153044,22.832726,22.938469,747800
2008-11-21,23.852386,26.359985,23.444525,26.25424,1249600
2008-11-24,26.941557,29.48692,26.662096,28.640982,452700
2008-11-25,29.10928,29.358526,27.88569,29.026196,392300
2008-11-26,28.474836,31.473377,28.384201,31.405403,782300
2008-11-28,31.148594,31.148594,29.517145,30.619883,109900
2008-12-01,29.32076,29.32076,26.903797,26.956669,525300
2008-12-02,27.591112,28.293543,26.586565,27.779938,638500
2008-12-03,27.122833,28.029194,26.616783,27.94611,702400
2008-12-04,26.82071,27.810152,24.305561,24.902248,391600
2008-12-05,24.350882,24.841824,22.5155,24.819166,793200
2008-12-08,25.755743,27.266344,25.748192,26.7754,1203200
2008-12-09,26.526152,28.202919,26.19382,27.311665,512500
2008-12-10,28.255772,29.94009,27.82525,29.698395,400700
2008-12-11,29.894773,31.27697,28.724056,29.222553,1044300
2008-12-12,27.825262,28.897787,27.455164,28.588114,392500
2008-12-15,29.23012,29.93255,27.583565,28.27844,395800
2008-12-16,28.474821,29.600218,28.421951,29.524689,547800
2008-12-17,29.45672,30.317762,29.086622,29.328321,643100
2008-12-18,29.177258,29.199917,27.379642,27.74974,751300
2008-12-19,27.749737,29.041298,27.749737,28.52014,578200
2008-12-22,28.557894,28.769377,26.397736,27.024633,359000
2008-12-23,26.930742,27.430582,26.385462,26.930742,405700
2008-12-24,26.42332,26.78684,26.241564,26.680815,110900
2008-12-26,26.961018,27.28667,26.57478,27.271524,93100
2008-12-29,27.612324,28.119738,27.354832,27.968271,186700
2008-12-30,28.180338,28.642311,27.377567,28.604445,244400
2008-12-31,28.5893,29.482952,28.377249,29.13458,332000
2009-01-02,29.164865,31.103638,29.164865,30.846144,484700
2009-01-05,30.80827,32.822773,30.80827,32.118454,786700
2009-01-06,32.71676,33.77702,32.625877,32.853077,1689500
2009-01-07,32.209335,32.209335,30.505337,31.19451,588400
2009-01-08,30.800688,31.580742,30.558342,31.421703,511100
2009-01-09,31.353546,31.527733,29.960054,30.278133,317000
2009-01-12,29.90704,29.914612,28.596853,28.869493,268500
2009-01-13,28.8695,29.816164,28.8695,29.581392,792300
2009-01-14,28.452978,29.29362,27.619915,27.975859,444100
2009-01-15,27.907696,28.203058,26.423325,28.097029,503600
2009-01-16,28.702896,29.096706,27.362417,28.210629,699100
2009-01-20,27.869818,28.301497,26.302141,26.408167,485000
2009-01-21,26.885284,28.710453,26.809551,28.634722,615100
2009-01-22,27.99858,28.324234,26.968607,27.551754,895600
2009-01-23,26.620232,29.248173,26.620232,28.884653,601700
2009-01-26,28.892231,30.353882,28.892231,29.68743,572100
2009-01-27,29.687422,29.687422,28.68017,29.210302,534900
2009-01-28,29.543531,30.58108,29.392067,30.422037,532900
2009-01-29,29.914637,30.346315,29.581411,29.664715,455500
2009-01-30,30.262997,30.369024,28.755907,29.013401,679600
2009-02-02,28.50599,28.733189,28.066738,28.430258,686300
2009-02-03,28.665007,29.270874,28.369648,29.043673,634200
2009-02-04,29.361774,30.01308,29.278467,29.566254,1092800
2009-02-05,29.36177,30.293287,28.983103,30.081236,526200
2009-02-06,30.013079,30.853718,29.513239,30.618944,405600
2009-02-09,30.884012,31.792812,30.853722,31.232388,419500
2009-02-10,31.255106,31.807959,29.429935,29.793455,606900
2009-02-11,29.967648,30.346313,28.551435,29.164873,444100
2009-02-12,28.286366,29.392073,28.218204,29.392073,436300
2009-02-13,29.528381,30.18726,29.308754,29.679846,517900
2009-02-17,28.619593,28.907375,27.263966,27.301832,426500
2009-02-18,27.491152,27.491152,26.074942,26.362728,318700
2009-02-19,26.81713,26.95345,26.097662,26.347584,291200
2009-02-20,25.650848,25.961355,24.711758,25.370636,399900
2009-02-23,25.862896,25.976494,23.795378,23.88626,320500
2009-02-24,23.9014,25.090412,23.727213,24.954092,261400
2009-02-25,24.810202,25.779589,24.280071,25.097988,753100
2009-02-26,25.544817,26.27943,25.181297,25.23431,1525500
2009-02-27,24.643599,25.681143,24.098318,24.757196,938900
2009-03-02,23.954418,24.204338,22.151968,22.265568,355100
2009-03-03,22.553354,23.492445,22.227701,22.848713,667100
2009-03-04,23.439432,24.590578,23.340979,24.09831,274900
2009-03-05,23.484873,24.181618,22.879005,23.174366,432400
2009-03-06,23.27283,24.04531,22.083817,22.90931,689400
2009-03-09,22.750263,23.666636,22.553356,22.727543,609100
2009-03-10,23.492445,24.280071,23.477297,23.840816,1300200
2009-03-11,24.257347,24.598148,23.41671,23.961988,1075200
2009-03-12,23.946846,25.143433,23.72722,25.022259,621100
2009-03-13,25.484232,25.484232,24.393671,24.696606,628600
2009-03-16,24.59058,25.77959,24.469406,25.135857,312300
2009-03-17,25.279753,26.340015,24.787485,26.340015,409100
2009-03-18,26.347591,26.96103,25.12071,26.627804,503300
2009-03-19,27.64263,28.619589,27.36242,27.892551,406300
2009-03-20,28.21062,28.23334,26.65809,26.741398,226600
2009-03-23,28.369669,29.134577,27.64263,29.073988,367900
2009-03-24,28.119738,28.718029,27.824379,28.051579,317100
2009-03-25,28.025816,28.74598,27.30565,28.29114,410700
2009-03-26,29.178087,29.21599,28.063725,28.518564,266500
2009-03-27,27.904512,27.904512,27.154022,27.320799,186500
2009-03-30,26.53242,26.53242,25.584833,26.130644,125900
2009-03-31,26.236776,26.782587,25.956291,25.956291,299100
2009-04-01,25.751614,26.865973,25.190641,26.6992,261600
2009-04-02,28.420008,28.655008,27.533066,28.192585,230700
2009-04-03,28.306293,29.322105,28.17742,29.026459,181500
2009-04-06,28.715658,28.829367,27.836298,28.366943,152400
2009-04-07,27.65435,27.714998,27.040314,27.18435,253000
2009-04-08,27.229841,28.253237,26.615808,27.904526,377200
2009-04-09,29.564697,29.564697,28.662596,29.064371,415600
2009-04-13,29.178082,29.413082,27.972752,29.109856,299700
2009-04-14,28.738398,29.845179,28.692913,28.965818,341500
2009-04-15,28.836946,29.276627,28.351784,28.814203,538100
2009-04-16,28.859688,29.617756,28.518555,29.314528,190700
2009-04-17,29.534367,30.345499,29.504044,30.148403,278300
2009-04-20,29.564688,29.564688,27.904518,28.003065,210500
2009-04-21,27.790808,28.78388,27.442097,28.5792,618100
2009-04-22,28.389688,28.988564,28.109203,28.222912,1058000
2009-04-23,28.541294,28.988556,28.329033,28.882423,799600
2009-04-24,29.132586,30.027107,29.132586,29.685976,563800
2009-04-27,28.927921,29.450989,28.708082,29.14018,585000
2009-04-28,28.708073,29.822435,28.67017,29.397915,295600
2009-04-29,29.66324,30.625988,29.66324,30.148403,635200
2009-04-30,30.550186,30.72454,29.337276,29.708729,649100
2009-05-01,29.822441,31.444708,29.746634,31.149061,613400
2009-05-04,31.732752,33.203403,31.429523,33.203403,613800
2009-05-05,32.900196,33.05939,31.641802,32.248257,598300
2009-05-06,32.566647,34.408752,32.566647,34.204075,763100
2009-05-07,35.3336,36.21296,32.915356,33.423264,732800
2009-05-08,33.764385,35.735363,33.7568,35.2881,774100
2009-05-11,34.88633,35.0152,33.53697,33.99181,975700
2009-05-12,34.128254,34.461803,32.778893,33.696156,642100
2009-05-13,33.347446,33.347446,31.838888,32.08147,763000
2009-05-14,31.922287,32.63487,31.323412,32.324062,691100
2009-05-15,32.271008,32.521175,31.073261,31.331005,519900
2009-05-18,31.755514,32.938103,31.725191,32.877457,814700
2009-05-19,32.877464,33.703762,32.657627,33.218597,913900
2009-05-20,33.650677,34.674072,33.35503,33.446,824600
2009-05-21,32.84714,32.84714,31.73278,32.27859,874700
2009-05-22,32.475685,32.824398,32.142136,32.1952,557800
2009-05-26,32.020832,33.044224,31.285503,33.00632,453300
2009-05-27,33.082138,33.84779,32.938107,33.021496,621400
2009-05-28,33.248905,34.63617,32.93051,34.40117,747100
2009-05-29,34.840855,35.348763,34.56795,35.068275,961400
2009-06-01,35.81875,36.804237,35.81875,36.561657,905000
2009-06-02,36.52377,36.546513,35.841507,36.20538,743800
2009-06-03,35.561028,35.561028,33.544563,34.105537,514400
2009-06-04,34.43907,35.235043,34.226814,35.022785,758500
2009-06-05,35.492798,35.60651,34.40876,34.772633,664900
2009-06-08,34.423912,34.87875,33.946327,34.62859,444700
2009-06-09,34.962147,35.204727,34.386017,34.84844,564900
2009-06-10,35.439728,35.507954,34.59069,35.181984,470400
2009-06-11,35.303265,36.766335,35.25778,36.12198,418900
2009-06-12,35.644398,35.76569,35.166813,35.758106,355300
2009-06-15,35.25022,35.318447,34.25715,34.765057,294400
2009-06-16,35.022774,35.31842,33.658253,33.802284,706700
2009-06-17,33.78713,33.78713,32.430183,33.104866,487400
2009-06-18,33.150356,33.43084,32.650032,32.86229,539400
2009-06-19,33.32471,33.32471,32.035995,32.270996,731400
2009-06-22,31.619068,31.778261,30.10293,30.133253,313100
2009-06-23,30.239372,30.55018,29.655659,30.269695,502100
2009-06-24,30.372967,31.063951,30.327406,30.540018,370000
2009-06-25,30.418535,31.382877,30.418535,31.32213,379300
2009-06-26,31.162655,31.261364,30.874111,31.018381,266500
2009-06-29,31.208204,31.61065,31.117086,31.253765,258500
2009-06-30,31.208216,31.83086,30.615944,31.230997,625400
2009-07-01,31.504353,31.929573,31.07913,31.109505,530300
2009-07-02,30.494453,30.494453,29.765503,29.78069,167800
2009-07-06,29.218792,29.256758,28.201298,28.97581,283500
2009-07-07,28.892279,29.013771,28.216482,28.224073,604400
2009-07-08,28.26963,28.68726,27.457155,28.072208,374000
2009-07-09,28.375946,29.309914,28.360758,28.915068,712000
2009-07-10,28.398726,28.90747,28.102587,28.74042,408200
2009-07-13,28.565771,29.355469,28.041838,29.355469,346200
2009-07-14,29.476967,30.069239,29.476967,30.016087,268300
2009-07-15,30.638727,31.25378,30.638727,31.155067,403900
2009-07-16,31.010807,31.952372,30.813385,31.785318,434200
2009-07-17,31.71696,32.354794,31.48157,32.081436,501500
