Date,Open,High,Low,Close,Volume
2023-12-11,39.8461,40.235184,39.8461,40.135418,86600.0
2023-12-12,40.115463,40.49058,40.115463,40.44469,24600.0
2023-12-13,40.49457,41.31364,40.38483,41.282715,40400.0
2023-12-14,41.767452,42.15824,41.687496,41.967346,23800.0
2023-12-15,41.95735,41.95735,41.557568,41.707485,24100.0
2023-12-18,41.817425,41.868397,41.60754,41.839413,17500.0
2023-12-19,42.047302,42.26918,41.887386,42.15724,24900.0
2023-12-20,41.987335,42.22521,41.377666,41.39765,29700.0
2023-12-21,41.82742,42.047302,41.70449,42.047302,31000.0
2023-12-22,42.21721,42.262184,42.00732,42.227203,13900.0
2023-12-26,42.32715,42.527042,42.247196,42.45708,16100.0
2023-12-27,42.46708,42.645977,42.417103,42.577015,19800.0
2023-12-28,42.517048,42.69195,42.517048,42.636982,38500.0
2023-12-29,42.49706,42.74093,42.227203,42.307163,28300.0
2024-01-02,41.867397,41.97934,41.34768,41.51759,138900.0
2024-01-03,41.047844,41.047844,40.488144,40.508133,35100.0
2024-01-04,40.468155,40.754997,40.336227,40.468155,50900.0
2024-01-05,40.45816,40.757,40.268265,40.47815,19800.0
2024-01-08,40.648052,41.377663,40.648052,41.377663,22400.0
2024-01-09,41.077824,41.377663,40.949894,41.187763,16200.0
2024-01-10,41.287712,41.58455,41.10281,41.52758,42500.0
2024-01-11,41.547573,41.547573,40.967888,41.447628,18100.0
2024-01-12,41.53758,41.69749,41.277714,41.337685,31300.0
2024-01-16,41.087822,41.32969,40.947895,41.317696,17700.0
2024-01-17,40.947895,41.067833,40.748005,41.007862,31300.0
2024-01-18,41.167774,41.42764,40.98288,41.41764,27900.0
2024-01-19,41.52758,41.787445,41.278717,41.707485,20000.0
2024-01-22,42.0573,42.40711,41.89738,42.317158,19900.0
2024-01-23,42.54703,42.55703,42.19722,42.377125,14100.0
2024-01-24,42.706944,42.706944,41.98733,41.98733,22300.0
2024-01-25,42.257187,42.339146,41.937363,42.147247,21800.0
2024-01-26,42.247192,42.33914,41.98733,41.98733,13600.0
2024-01-29,42.00732,42.676964,41.93736,42.666965,36800.0
2024-01-30,42.616993,42.726936,42.526043,42.527042,22300.0
2024-01-31,42.357136,42.377125,41.697495,41.73747,42400.0
2024-02-01,41.977337,42.287174,41.297707,42.277176,41600.0
2024-02-02,42.287174,42.80589,42.00732,42.736927,81200.0
2024-02-05,42.427097,42.427097,41.82742,42.15724,68800.0
2024-02-06,42.247196,42.47707,42.027313,42.43709,61900.0
2024-02-07,42.44709,42.71694,42.307163,42.55703,39600.0
2024-02-08,42.806896,43.306625,42.806896,43.25665,40400.0
2024-02-09,43.36659,43.660427,43.32661,43.5365,20600.0
2024-02-12,43.656433,43.93928,43.55149,43.60646,24100.0
2024-02-13,42.616997,43.12672,42.46708,42.726936,24800.0
2024-02-14,43.166695,43.62645,43.085743,43.556488,30700.0
2024-02-15,43.576473,43.7084,43.387577,43.576473,26900.0
2024-02-16,43.36659,43.60646,43.176693,43.176693,40900.0
2024-02-20,42.776905,42.90484,42.467075,42.58701,94500.0
2024-02-21,42.287174,42.287174,41.99733,42.232204,44400.0
2024-02-22,42.77691,43.096733,42.77691,42.986794,30900.0
2024-02-23,43.166695,43.336605,43.016777,43.166695,25300.0
2024-02-26,43.286633,43.42656,43.12672,43.12672,44100.0
2024-02-27,43.36659,43.375584,43.166695,43.246655,24100.0
2024-02-28,43.12672,43.55149,43.12672,43.42456,24000.0
2024-02-29,43.756374,43.776367,43.45654,43.646435,45100.0
2024-03-01,43.776367,44.086205,43.468536,44.076206,20700.0
2024-03-04,44.136173,44.246113,44.02623,44.056217,31400.0
2024-03-05,43.786366,43.82534,43.281635,43.44655,20800.0
2024-03-06,43.91629,43.976257,43.576473,43.766373,38700.0
2024-03-07,44.06621,44.366047,44.046223,44.276096,17300.0
2024-03-08,44.32607,44.603916,43.886307,43.886307,43600.0
2024-03-11,43.776367,43.97526,43.631443,43.84633,14100.0
2024-03-12,43.99625,44.126183,43.766376,44.116184,30600.0
2024-03-13,44.076202,44.434013,44.06621,44.10619,26000.0
2024-03-14,44.146168,44.23612,43.356594,43.726395,65000.0
2024-03-15,43.5365,43.686417,43.272644,43.396572,35200.0
2024-03-18,43.58647,43.705406,43.43655,43.45654,77800.0
2024-03-19,43.30662,43.806355,43.30662,43.746384,21900.0
2024-03-20,43.776367,44.311077,43.746384,44.206135,50400.0
2024-03-21,44.55595,44.855785,44.505974,44.665886,30300.0
2024-03-22,44.62591,44.62591,44.216133,44.356056,19900.0
2024-03-25,44.336067,44.417023,44.06621,44.06621,20200.0
2024-03-26,44.306084,44.38604,44.136173,44.136173,9700.0
2024-03-27,44.38604,44.70387,44.280098,44.505974,37900.0
2024-03-28,44.56594,44.695873,44.456,44.456,12600.0
2024-04-01,44.48598,44.48598,44.111183,44.206135,32100.0
2024-04-02,43.626453,43.626453,43.226665,43.42656,23200.0
2024-04-03,43.296627,43.716404,43.296627,43.58647,22500.0
2024-04-04,43.9063,44.036232,43.03677,43.03677,20400.0
2024-04-05,43.076744,43.5315,43.006783,43.316616,31800.0
2024-04-08,43.576473,43.706406,43.418564,43.556488,72200.0
2024-04-09,43.726395,43.81635,43.456543,43.73639,14400.0
2024-04-10,43.016777,43.146706,42.826878,42.926826,52900.0
2024-04-11,42.99679,43.23666,42.823883,43.136715,14600.0
2024-04-12,42.736927,42.776905,42.222206,42.297165,21100.0
2024-04-15,42.507053,42.745926,41.525585,41.567562,16300.0
2024-04-16,41.54757,41.54757,41.207752,41.377663,17300.0
2024-04-17,41.567562,41.577557,41.087822,41.087822,22500.0
2024-04-18,41.257725,41.536575,40.852943,40.967884,22300.0
2024-04-19,40.967888,41.10781,40.46816,40.578094,24100.0
2024-04-22,40.947895,41.181767,40.60508,40.947895,22700.0
2024-04-23,41.222748,41.967346,41.222748,41.857407,29300.0
2024-04-24,41.927364,42.17723,41.477608,41.78744,47400.0
2024-04-25,41.237736,41.798435,41.090816,41.657513,23800.0
2024-04-26,42.09727,42.222206,41.964344,41.98733,13300.0
2024-04-29,42.17723,42.357136,42.06629,42.32715,22400.0
2024-04-30,42.06729,42.237198,41.54757,41.557568,22700.0
2024-05-01,41.52758,42.217213,41.267723,41.58755,32500.0
2024-05-02,41.877396,41.967346,41.36767,41.877396,31200.0
2024-05-03,42.49706,42.597004,42.242195,42.32715,31800.0
2024-05-06,42.726933,42.996788,42.607,42.996788,24900.0
2024-05-07,42.9768,43.209675,42.94682,42.986794,11600.0
2024-05-08,42.71694,42.816887,42.695953,42.726936,19600.0
2024-05-09,42.656975,42.93682,42.656975,42.916832,12800.0
2024-05-10,43.086742,43.086742,42.95681,43.006783,21500.0
2024-05-13,43.196682,43.225666,42.89684,42.946815,66600.0
2024-05-14,43.196682,43.316616,43.10473,43.286633,29100.0
2024-05-15,43.686417,44.046223,43.67742,44.03623,52000.0
2024-05-16,44.026234,44.166157,43.806355,43.806355,12100.0
2024-05-17,43.836334,43.88131,43.59247,43.796356,20300.0
2024-05-20,43.82634,44.03623,43.82634,44.01624,18700.0
2024-05-21,43.746384,43.831337,43.496517,43.556488,16200.0
2024-05-22,43.61645,43.886307,43.45654,43.576473,21900.0
2024-05-23,43.78636,43.78636,42.80489,42.856865,17100.0
2024-05-24,43.236656,43.45154,43.186684,43.316616,9600.0
2024-05-28,43.42656,43.42656,43.01678,43.12672,12100.0
2024-05-29,42.636982,42.790897,42.54703,42.54703,15600.0
2024-05-30,42.437088,42.437088,42.00732,42.08728,13500.0
2024-05-31,42.187225,42.19722,41.503593,42.17723,20500.0
2024-06-03,42.457077,42.457077,41.487602,41.817425,12100.0
2024-06-04,41.667507,41.69749,41.357677,41.467617,19600.0
2024-06-05,41.747467,42.077286,41.658512,42.027313,19300.0
2024-06-06,42.077286,42.077286,41.717484,41.757458,13600.0
2024-06-07,41.50759,41.757458,41.41764,41.45762,32400.0
2024-06-10,41.317696,41.82742,41.25773,41.757458,29500.0
2024-06-11,41.4876,41.817425,41.325687,41.78744,10300.0
2024-06-12,42.567024,42.706947,42.25619,42.317158,24700.0
2024-06-13,42.34714,42.34714,41.747467,41.90738,14500.0
2024-06-14,41.727474,41.73847,41.451622,41.577553,16900.0
2024-06-17,41.40765,41.88739,41.40765,41.757458,108800.0
2024-06-18,41.84741,41.90738,41.74547,41.757458,23400.0
2024-06-20,41.727474,41.727474,41.39166,41.53758,20600.0
2024-06-21,41.43763,41.727474,41.34768,41.69749,19500.0
2024-06-24,41.717484,41.88239,41.64752,41.757458,16300.0
2024-06-25,41.6775,41.6775,41.318695,41.53758,15700.0
2024-06-26,41.36767,41.555565,41.36767,41.45762,18600.0
2024-06-27,41.56756,41.907375,41.56756,41.867397,29300.0
2024-06-28,42.0473,42.227203,41.612534,41.78744,17400.0
2024-07-01,41.907375,41.977337,41.394653,41.45762,55300.0
2024-07-02,41.387657,41.69749,41.387657,41.69749,29400.0
2024-07-03,41.78744,41.98733,41.777447,41.84741,21800.0
2024-07-05,41.857407,41.936363,41.639523,41.92737,27200.0
2024-07-08,42.06729,42.077286,41.81743,41.90738,12900.0
2024-07-09,41.92737,41.92737,41.522583,41.567562,14900.0
2024-07-10,41.767452,41.767452,41.19776,41.557568,19700.0
2024-07-11,42.037308,42.277176,41.852406,42.01732,18800.0
2024-07-12,42.337143,42.826878,42.331146,42.537037,14500.0
2024-07-15,42.686954,42.9768,42.56702,42.736927,16200.0
2024-07-16,42.966805,43.566483,42.946815,43.556488,15200.0
2024-07-17,43.076744,43.076744,42.48706,42.48706,17000.0
2024-07-18,42.706947,42.706947,41.767456,41.92737,65700.0
2024-07-19,41.937363,41.937363,41.619534,41.757458,14700.0
2024-07-22,42.10727,42.377125,41.73747,42.377125,37700.0
2024-07-23,42.367126,42.646976,42.367126,42.39711,17500.0
2024-07-24,42.187225,42.317158,41.32769,41.32769,26100.0
2024-07-25,41.387657,42.207214,41.067833,41.41764,22600.0
2024-07-26,42.107273,42.34614,42.077286,42.197224,15400.0
2024-07-29,42.36713,42.36713,42.077286,42.197224,22700.0
2024-07-30,42.47607,42.47607,42.02731,42.247192,21900.0
2024-07-31,42.74692,43.30562,42.74692,42.926826,12000.0
2024-08-01,42.786903,42.786903,41.387657,41.777447,37200.0
2024-08-02,40.71802,40.71802,40.02339,40.383198,26800.0
2024-08-05,38.50921,39.968426,38.50921,39.408726,21200.0
2024-08-06,39.76853,40.184307,39.60862,39.838493,16400.0
2024-08-07,40.428177,40.77699,39.708565,39.708565,10600.0
2024-08-08,40.04838,40.807972,39.972424,40.690037,15800.0
2024-08-09,40.678043,40.84795,40.55911,40.817966,7500.0
2024-08-12,40.907917,41.01786,40.51413,40.598083,8600.0
2024-08-13,40.97788,41.427635,40.97788,41.427635,10600.0
2024-08-14,41.47761,41.576557,41.19776,41.41764,51200.0
2024-08-15,41.97734,42.27618,41.97734,42.167236,13200.0
2024-08-16,42.042305,42.267185,42.01732,42.197224,22200.0
2024-08-19,42.20722,42.607002,42.20722,42.607002,18800.0
2024-08-20,42.62699,42.62699,42.267185,42.317158,24700.0
2024-08-21,42.616993,42.93682,42.55703,42.93682,10800.0
2024-08-22,42.946815,43.039764,42.39711,42.39711,33000.0
2024-08-23,42.836876,43.33561,42.836876,43.25665,15800.0
2024-08-26,43.386578,43.386578,43.006783,43.076744,20500.0
2024-08-27,42.786903,43.036766,42.65697,42.946815,27900.0
2024-08-28,42.836876,42.93682,42.367126,42.54703,14500.0
2024-08-29,42.82688,43.376587,42.82688,42.84687,11400.0
2024-08-30,43.246655,43.38058,42.816883,43.356594,15300.0
2024-09-03,42.95681,43.111725,41.97734,42.167236,10900.0
2024-09-04,41.89738,42.09727,41.771446,41.93736,13000.0
2024-09-05,41.97734,41.97734,41.41764,41.706486,24100.0
2024-09-06,41.92737,42.077286,41.21775,41.36767,7300.0
2024-09-09,41.61753,42.06729,41.577553,41.817425,13400.0
2024-09-10,41.887386,41.89738,41.45862,41.84741,20700.0
2024-09-11,41.867397,42.357136,41.282715,42.357136,15500.0
2024-09-12,42.47707,42.726933,42.317154,42.636982,14700.0
2024-09-13,42.94182,43.376587,42.94182,43.210674,54900.0
2024-09-16,43.266644,43.54649,43.186684,43.51251,27100.0
2024-09-17,43.676422,43.86132,43.487526,43.59746,10800.0
2024-09-18,43.59746,44.246117,43.546494,43.727394,8200.0
2024-09-19,44.56594,44.615913,44.322075,44.456,28400.0
2024-09-20,44.0852,44.246117,44.076206,44.222126,11800.0
2024-09-23,44.29609,44.505974,44.206135,44.400032,7900.0
2024-09-24,44.485985,44.515972,44.31608,44.505974,15100.0
2024-09-25,44.47599,44.520966,44.186146,44.266106,21300.0
2024-09-26,44.755836,44.855785,44.461,44.694874,26400.0
2024-09-27,44.86578,44.934742,44.655895,44.77383,16100.0
2024-09-30,44.62591,44.805817,44.391037,44.79582,8700.0
2024-10-01,44.75584,44.75584,44.03623,44.287094,19500.0
2024-10-02,44.086205,44.474995,44.086205,44.416023,12200.0
2024-10-03,44.136173,44.346058,44.03623,44.276096,9400.0
2024-10-04,44.705864,44.705864,44.306084,44.651894,40000.0
2024-10-07,44.505974,44.505974,44.17615,44.256107,12700.0
2024-10-08,44.426018,44.84779,44.426018,44.805813,11500.0
2024-10-09,44.92575,45.25557,44.90576,45.25557,11800.0
2024-10-10,44.985714,45.155624,44.928745,45.065674,10900.0
2024-10-11,45.27556,45.74431,45.244576,45.685337,23800.0
2024-10-14,45.84525,46.055138,45.794277,46.01516,11500.0
2024-10-15,46.055138,46.310997,45.84525,45.86524,29400.0
2024-10-16,45.95519,46.055138,45.9402,46.043144,12600.0
2024-10-17,46.215054,46.215054,45.92021,46.005165,6400.0
2024-10-18,46.20506,46.265026,46.045143,46.14509,12400.0
2024-10-21,46.065132,46.065132,45.64036,45.894222,11800.0
2024-10-22,45.565403,45.715324,45.40549,45.565403,13100.0
2024-10-23,45.185608,45.185608,44.705868,44.895763,15600.0
2024-10-24,45.205593,45.316536,45.056675,45.21559,18800.0
2024-10-25,45.51543,45.51543,45.075665,45.077667,8300.0
2024-10-28,45.3855,45.484447,45.24558,45.263565,12000.0
2024-10-29,45.12564,45.55541,45.12564,45.45546,20100.0
2024-10-30,45.32553,45.646362,45.31054,45.35552,8300.0
2024-10-31,45.085663,45.250572,44.79582,44.815807,11400.0
2024-11-01,45.145626,45.374504,44.945736,45.104652,25200.0
2024-11-04,45.155624,45.545414,45.135635,45.231583,14100.0
2024-11-05,45.245575,45.965187,45.245575,45.92521,15200.0
2024-11-06,47.164536,47.43439,46.941658,47.43439,64700.0
2024-11-07,47.82418,48.188988,47.804195,48.094036,23900.0
2024-11-08,48.23396,48.728695,47.92413,48.70371,25400.0
2024-11-11,49.003548,51.14239,48.8996,48.994553,29600.0
2024-11-12,48.933582,49.18245,48.643738,48.933582,10700.0
2024-11-13,49.073505,49.452305,48.870617,48.870617,17700.0
2024-11-14,49.023537,49.023537,48.397873,48.44985,9300.0
2024-11-15,48.353897,48.353897,47.372425,47.46937,44300.0
2024-11-18,47.674267,47.90414,47.583313,47.66427,23000.0
2024-11-19,47.32445,47.864162,47.204517,47.73423,20600.0
2024-11-20,48.124023,48.583775,48.044064,48.583775,21800.0
2024-11-21,48.9036,49.53326,48.613754,49.34336,22400.0
2024-11-22,49.563244,50.042988,49.563244,50.032993,17200.0
2024-11-25,50.55271,50.83256,50.55271,50.77259,16900.0
2024-11-26,50.802574,50.935505,50.712624,50.86254,18200.0
2024-11-27,51.002464,51.03245,50.44277,50.64266,13800.0
2024-11-29,50.792583,50.95949,50.77259,50.775593,9400.0
2024-12-02,50.83256,50.862545,50.5767,50.68264,26300.0
2024-12-03,50.672646,50.68264,50.353817,50.653656,19700.0
2024-12-04,50.96249,51.28232,50.96249,51.28232,18300.0
2024-12-05,51.322296,51.322296,50.85255,50.85255,21500.0
2024-12-06,51.29231,51.57216,51.29231,51.44223,15100.0
2024-12-09,51.64212,51.64212,50.46476,50.46476,18200.0
2024-12-10,50.452763,50.542713,49.92305,49.99301,23000.0
2024-12-11,50.49274,50.64266,50.462757,50.47275,31500.0
2024-12-12,50.352818,50.892525,50.352818,50.72262,13500.0
2024-12-13,50.822563,50.822563,50.072968,50.27286,11600.0
2024-12-16,50.29285,50.55271,50.29285,50.362812,14900.0
2024-12-17,50.242874,50.33283,49.964027,50.013,46200.0
2024-12-18,50.09,50.09,47.97,47.97,33000.0
2024-12-19,48.49,48.5,47.8,47.85,18800.0
2024-12-20,47.65,48.96,47.65,48.73,21400.0
2024-12-23,48.78,48.78,48.269,48.66,11200.0
2024-12-24,48.81,48.96,48.487,48.96,9300.0
2024-12-26,48.85,48.913,48.635,48.86,18400.0
2024-12-27,48.59,48.59,47.98,48.214,6900.0
2024-12-30,47.61,47.915,47.178,47.69,22400.0
2024-12-31,47.95,47.95,47.339,47.38,18500.0
2025-01-02,47.92,47.92,47.101,47.42,34500.0
2025-01-03,47.54,47.919,47.33,47.75,32700.0
2025-01-06,48.21,48.21,47.8,47.96,15700.0
2025-01-07,48.2,48.2,47.268,47.39,33200.0
2025-01-08,47.45,47.737,47.001,47.7,16800.0
