Date,Open,High,Low,Close,Volume
2023-12-15,29.760525,29.760525,29.026651,29.31151,12800.0
2023-12-18,29.34531,29.441872,29.251644,29.324066,7900.0
2023-12-19,29.403246,29.461184,29.37814,29.413868,7000.0
2023-12-20,29.364622,29.519121,29.055622,29.074936,7000.0
2023-12-21,29.200464,29.3511,29.13287,29.3511,5300.0
2023-12-22,29.374279,29.67362,29.374279,29.524916,4700.0
2023-12-26,29.49981,29.866747,29.49981,29.789497,7500.0
2023-12-27,29.770184,29.96331,29.692934,29.904406,11200.0
2023-12-28,29.992277,30.148708,29.950756,30.148708,6600.0
2023-12-29,29.96331,30.10429,29.818464,29.818464,7600.0
2024-01-02,29.721903,30.178642,29.721903,30.166088,3600.0
2024-01-03,29.992277,29.992277,29.480497,29.490154,6100.0
2024-01-04,29.461184,29.67362,29.461184,29.514294,8600.0
2024-01-05,29.354963,29.67169,29.31634,29.53457,5700.0
2024-01-08,29.581888,29.96331,29.581888,29.96331,7000.0
2024-01-09,29.71225,29.741217,29.587685,29.677486,18700.0
2024-01-10,29.741213,29.759562,29.615683,29.667828,4200.0
2024-01-11,29.422558,29.567404,29.381037,29.557747,5800.0
2024-01-12,29.866747,29.866747,29.54809,29.647549,6300.0
2024-01-16,29.393593,29.55292,29.393593,29.49981,8700.0
2024-01-17,29.248747,29.366552,28.785246,29.081694,8600.0
2024-01-18,29.074936,29.074936,28.72731,28.868292,2700.0
2024-01-19,28.872154,29.441874,28.872154,29.34531,9700.0
2024-01-22,29.567404,29.644653,29.47084,29.531675,3100.0
2024-01-23,29.538433,29.538433,29.103903,29.169565,4900.0
2024-01-24,29.29703,29.29703,28.736967,28.736967,143800.0
2024-01-25,29.084593,29.11356,28.785248,28.83353,6700.0
2024-01-26,28.891466,28.891466,28.832561,28.87505,6400.0
2024-01-29,28.91078,29.103905,28.861534,29.016033,3500.0
2024-01-30,28.918503,28.93009,28.790075,28.7978,2800.0
2024-01-31,28.901123,29.055624,28.447279,28.532255,5700.0
2024-02-01,28.466593,28.878914,28.29278,28.878914,107000.0
2024-02-02,28.669373,28.85284,28.283123,28.679995,6000.0
2024-02-05,28.495562,28.495562,28.075516,28.111242,9100.0
2024-02-06,28.30147,28.395136,28.286018,28.390306,3400.0
2024-02-07,28.408653,28.408653,28.23484,28.236773,3700.0
2024-02-08,28.18656,28.437622,28.176903,28.406721,7500.0
2024-02-09,28.456934,28.456934,28.231945,28.381617,3500.0
2024-02-12,28.418312,28.543842,28.389341,28.447279,11600.0
2024-02-13,28.04172,28.04172,27.522215,27.809969,7400.0
2024-02-14,28.041718,28.265741,27.858248,28.085169,7000.0
2024-02-15,28.331404,28.814217,28.331404,28.795868,23800.0
2024-02-16,28.514874,28.785248,28.514874,28.657785,8100.0
2024-02-20,28.553497,28.640404,28.49556,28.551567,10000.0
2024-02-21,28.946507,28.978373,28.862497,28.952301,9700.0
2024-02-22,28.949406,28.949406,28.746626,28.8625,39100.0
2024-02-23,28.843185,28.843185,28.662613,28.662613,19400.0
2024-02-26,28.572811,28.572811,28.230015,28.263811,10100.0
2024-02-27,28.476248,28.647163,28.427967,28.457901,5800.0
2024-02-28,28.2445,28.85284,28.2445,28.60854,5900.0
2024-02-29,28.881813,28.920439,28.775593,28.8625,11100.0
2024-03-01,28.891466,29.127077,28.693512,29.127077,6000.0
2024-03-04,29.185982,29.557747,28.98803,29.557747,9700.0
2024-03-05,29.446701,29.59637,29.301855,29.301855,3300.0
2024-03-06,29.428352,29.515259,29.286406,29.418695,6500.0
2024-03-07,29.557747,29.557747,29.417732,29.528778,14300.0
2024-03-08,29.663965,29.937237,29.663965,29.937237,8200.0
2024-03-11,29.948824,29.948824,29.796257,29.796257,2600.0
2024-03-12,29.760529,29.76439,29.441874,29.680382,2100.0
2024-03-13,29.54809,29.789495,29.54809,29.61182,5400.0
2024-03-14,29.499807,29.499807,28.93009,29.1686,3700.0
2024-03-15,29.132874,29.161842,28.95906,29.13577,2500.0
2024-03-18,29.200462,29.205292,29.008305,29.008305,2000.0
2024-03-19,28.959057,29.173426,28.959057,29.05079,3400.0
2024-03-20,29.045967,29.441872,29.045967,29.324066,3000.0
2024-03-21,29.49498,29.75087,29.432213,29.688105,7000.0
2024-03-22,29.721905,29.721905,29.330826,29.35207,25200.0
2024-03-25,29.383934,29.475668,29.05852,29.059484,3600.0
2024-03-26,29.151129,29.151129,28.853767,28.853767,2800.0
2024-03-27,29.355871,29.59961,29.355871,29.59961,3700.0
2024-03-28,29.57036,29.96034,29.57036,29.837498,8700.0
2024-04-01,29.843348,29.843348,29.414368,29.450441,6600.0
2024-04-02,29.199879,29.199879,28.965887,29.063383,11900.0
2024-04-03,29.004887,29.102383,28.90739,29.073133,21400.0
2024-04-04,29.346123,29.437767,29.014637,29.024387,3000.0
2024-04-05,28.995136,29.209625,28.961014,29.180378,5400.0
2024-04-08,29.541111,30.071487,29.541111,30.071487,15500.0
2024-04-09,30.165083,30.453669,30.165083,30.453669,4200.0
2024-04-10,29.872595,29.872595,29.453363,29.573284,3400.0
2024-04-11,29.745852,29.745852,29.34612,29.59961,4600.0
2024-04-12,29.443619,29.443619,29.102385,29.129683,2200.0
2024-04-15,29.316872,29.316872,28.624657,28.7475,3500.0
2024-04-16,28.692902,28.692902,28.31852,28.322418,5600.0
2024-04-17,28.49791,28.49791,28.215174,28.28342,4200.0
2024-04-18,28.429663,28.429663,28.224922,28.25807,1900.0
2024-04-19,28.361418,28.478413,28.332169,28.439415,3900.0
2024-04-22,28.507662,28.76115,28.468664,28.744576,18000.0
2024-04-23,28.78065,29.082884,28.78065,28.95029,29300.0
2024-04-24,28.936642,29.17063,28.824522,29.112133,2500.0
2024-04-25,28.829395,28.897642,28.683151,28.849869,3700.0
2024-04-26,29.043886,29.160881,28.93469,28.93469,2900.0
2024-04-29,29.024387,29.303223,28.985388,29.098484,5400.0
2024-04-30,28.887894,28.946392,28.724102,28.724102,800.0
2024-05-01,28.761148,29.112133,28.69485,28.727026,4800.0
2024-05-02,28.653904,29.077034,28.653904,29.015612,13200.0
2024-05-03,29.37537,29.465067,29.19988,29.219378,8000.0
2024-05-06,29.346119,29.492363,29.346119,29.483587,5100.0
2024-05-07,29.589859,29.799475,29.541111,29.589859,3700.0
2024-05-08,29.394869,29.394869,29.190128,29.199879,6300.0
2024-05-09,29.316872,29.658106,29.268126,29.638607,5000.0
2024-05-10,29.78875,29.78875,29.516737,29.589859,3700.0
2024-05-13,29.59961,29.804348,29.511862,29.619106,2300.0
2024-05-14,29.580112,29.940844,29.580112,29.784851,5900.0
2024-05-15,30.194332,30.194332,30.02859,30.057838,10100.0
2024-05-16,30.106585,30.173857,30.057837,30.09586,5700.0
2024-05-17,30.063686,30.135834,30.063686,30.118284,6700.0
2024-05-20,30.03834,30.169958,29.940844,29.950594,5400.0
2024-05-21,29.94572,29.972044,29.872599,29.892097,2700.0
2024-05-22,29.697105,30.025667,29.697105,29.755604,3700.0
2024-05-23,29.7946,29.7946,29.19013,29.218403,8000.0
2024-05-24,29.307123,29.396818,29.229126,29.229126,5900.0
2024-05-28,29.336372,29.414368,28.917141,28.917141,4300.0
2024-05-29,28.478413,28.497911,28.273672,28.468664,5400.0
2024-05-30,28.468664,28.785522,28.468664,28.758224,5300.0
2024-05-31,28.907393,29.248627,28.907393,29.248627,2500.0
2024-06-03,29.463114,29.463114,29.209625,29.34612,4100.0
2024-06-04,29.258375,29.7946,29.258375,29.662981,4400.0
2024-06-05,29.638607,29.687357,29.433868,29.654207,3900.0
2024-06-06,29.453367,29.643484,29.395845,29.592787,5300.0
2024-06-07,29.326622,29.443617,29.297373,29.376345,3500.0
2024-06-10,29.238874,29.58401,29.238874,29.508938,2400.0
2024-06-11,29.34612,29.502113,29.258375,29.355871,11600.0
2024-06-12,30.135836,30.135836,29.695156,29.695156,1200.0
2024-06-13,29.736103,29.867722,29.665907,29.848223,3600.0
2024-06-14,29.687355,29.911594,29.687355,29.911594,8300.0
2024-06-17,29.765354,30.067589,29.73708,29.979843,2000.0
2024-06-18,30.078312,30.216755,30.078312,30.216755,1800.0
2024-06-20,30.077337,30.153381,30.048088,30.148508,1800.0
2024-06-21,30.22358,30.296701,30.145582,30.296701,5700.0
2024-06-24,30.42832,30.719833,30.42832,30.545315,3100.0
2024-06-25,30.564814,30.564814,30.160208,30.20993,2400.0
2024-06-26,30.028587,30.096836,29.950592,30.008114,33800.0
2024-06-27,30.118135,30.196722,30.005169,30.196722,6700.0
2024-06-28,30.334246,30.543482,30.28513,30.543482,9100.0
2024-07-01,30.530714,30.6093,30.12796,30.294956,14800.0
2024-07-02,30.32344,30.32344,30.32344,30.32344,300.0
2024-07-03,30.373539,30.432478,30.16725,30.20065,3900.0
2024-07-05,30.236015,30.236015,30.177074,30.226192,1600.0
2024-07-08,30.314604,30.314604,30.21539,30.294956,4000.0
2024-07-09,30.334246,30.334246,30.118135,30.212439,4000.0
2024-07-10,30.324425,30.346035,30.25566,30.346035,1900.0
2024-07-11,30.81559,30.897121,30.69771,30.711462,2700.0
2024-07-12,30.97276,30.97276,30.835234,30.845057,1900.0
2024-07-15,31.012053,31.18396,30.992405,31.01107,1900.0
2024-07-16,31.198696,31.591625,31.198696,31.567066,11000.0
2024-07-17,31.404984,31.90597,31.404984,31.896149,2000.0
2024-07-18,32.023846,32.131905,31.508127,31.535633,3300.0
2024-07-19,31.4541,31.571978,31.373549,31.383371,3300.0
2024-07-22,31.591623,31.700663,31.360777,31.659405,5900.0
2024-07-23,31.680037,31.793005,31.562159,31.598503,2800.0
2024-07-24,31.60636,31.60636,31.016966,31.016966,1900.0
2024-07-25,31.051346,31.12011,30.55036,30.686903,2600.0
2024-07-26,31.021875,31.287104,31.021875,31.221289,1400.0
2024-07-29,31.267458,31.395159,31.061169,31.395159,6900.0
2024-07-30,31.306751,31.377478,31.197714,31.377478,7100.0
2024-07-31,31.522861,31.522861,31.047417,31.047417,2300.0
2024-08-01,31.188871,31.4541,31.188871,31.436417,5200.0
2024-08-02,31.680035,31.680035,31.468834,31.621094,2700.0
2024-08-05,30.776295,31.336222,30.754684,30.754684,3900.0
2024-08-06,30.874527,31.571978,30.874527,31.401052,13800.0
2024-08-07,31.660387,31.689856,31.1594,31.1594,1900.0
2024-08-08,31.203606,31.461958,31.203606,31.388283,2800.0
2024-08-09,31.473747,31.662352,31.473747,31.662352,3200.0
2024-08-12,31.778265,31.778265,31.32738,31.360777,5500.0
2024-08-13,31.532682,31.70852,31.46392,31.615198,3300.0
2024-08-14,31.704596,31.842121,31.704596,31.755674,4100.0
2024-08-15,31.942314,32.01108,31.713434,31.847029,7200.0
2024-08-16,31.807737,31.807737,31.694767,31.795948,6900.0
2024-08-19,32.05332,32.06216,31.990452,32.06216,1700.0
2024-08-20,32.102436,32.102436,32.014027,32.014027,900.0
2024-08-21,32.15155,32.259605,31.994377,32.259605,19200.0
2024-08-22,32.24094,32.446247,32.24094,32.38731,7700.0
2024-08-23,32.40696,32.98948,32.40696,32.912857,7600.0
2024-08-26,32.957058,32.957058,32.819534,32.819534,3500.0
2024-08-27,32.726215,33.016003,32.726215,32.994392,2300.0
2024-08-28,32.966885,33.0936,32.915802,33.074936,5100.0
2024-08-29,33.05726,33.174156,33.05726,33.15647,2500.0
2024-08-30,33.25176,33.477695,33.104412,33.477695,2900.0
2024-09-03,33.418755,33.516987,33.330345,33.344097,1400.0
2024-09-04,33.467873,33.64469,33.138794,33.248814,3400.0
2024-09-05,33.340164,33.340164,32.98653,33.016,1700.0
2024-09-06,32.96688,32.96688,32.593597,32.94232,8100.0
2024-09-09,33.084763,33.15058,33.055294,33.055294,2700.0
2024-09-10,33.045467,33.497337,33.045467,33.479656,2400.0
2024-09-11,33.28123,33.48752,32.976707,33.48752,4800.0
2024-09-12,33.752743,33.81168,33.664333,33.792038,1900.0
2024-09-13,33.880447,34.2498,33.880447,34.2498,19800.0
2024-09-16,34.356873,34.38143,34.1555,34.204613,4700.0
2024-09-17,34.12603,34.23408,34.00815,34.03762,3000.0
2024-09-18,34.1555,34.30088,34.096558,34.096558,1300.0
2024-09-19,34.086735,34.51896,34.086735,34.479664,22900.0
2024-09-20,34.32249,34.32249,34.16827,34.243908,4100.0
2024-09-23,34.332314,34.464928,34.332314,34.464928,2000.0
2024-09-24,34.40108,34.40108,34.302845,34.302845,16600.0
2024-09-25,34.16532,34.16532,33.862766,33.928585,5800.0
2024-09-26,33.74292,33.772392,33.556282,33.578873,2900.0
2024-09-27,33.71464,33.71464,33.46689,33.519413,2800.0
2024-09-30,33.5759,33.60464,33.41734,33.60464,8000.0
2024-10-01,33.308323,33.437157,33.19931,33.337063,10300.0
2024-10-02,33.17949,33.26868,33.032818,33.26868,4400.0
2024-10-03,33.110115,33.110115,32.993176,32.993176,2500.0
2024-10-04,32.98128,33.110115,32.98128,33.097233,7100.0
2024-10-07,32.941647,32.941647,32.7038,32.7038,1400.0
2024-10-08,32.862362,32.862362,32.37676,32.583885,9700.0
2024-10-09,32.634426,32.634426,32.45604,32.574963,2700.0
2024-10-10,32.4164,32.555145,32.32721,32.46397,3200.0
2024-10-11,32.60767,32.70083,32.60767,32.70083,800.0
2024-10-14,32.659203,32.862362,32.659203,32.831642,4600.0
2024-10-15,32.921825,33.085342,32.921825,32.956512,6400.0
2024-10-16,32.921825,33.269672,32.921825,33.258774,3600.0
2024-10-17,33.21913,33.21913,33.020927,33.076424,3200.0
2024-10-18,33.10021,33.12994,33.08138,33.08138,2200.0
2024-10-21,32.931732,32.931732,32.42631,32.446133,24500.0
2024-10-22,32.446133,32.723618,32.446133,32.62253,6000.0
2024-10-23,32.525414,33.01201,32.525414,33.001106,12500.0
2024-10-24,33.001106,33.12003,32.941647,32.961464,14600.0
2024-10-25,32.734516,32.734516,32.603703,32.603703,1300.0
2024-10-28,32.902004,33.030838,32.644337,32.73353,8000.0
2024-10-29,32.743443,32.743443,32.475864,32.475864,6000.0
2024-10-30,32.40649,32.584873,32.40649,32.574963,1400.0
2024-10-31,32.42631,32.42631,31.831696,31.831696,12000.0
2024-11-01,31.841608,31.851517,31.385736,31.407537,2400.0
2024-11-04,31.55421,31.792059,31.55421,31.792059,6100.0
2024-11-05,31.732595,32.37676,31.568085,32.37676,5300.0
2024-11-06,32.882183,32.882183,32.277657,32.584877,7300.0
2024-11-07,32.48577,32.753345,32.48577,32.723618,4300.0
2024-11-08,32.67407,33.369766,32.67407,33.23003,4900.0
2024-11-11,33.521393,33.65518,33.328144,33.328144,5400.0
2024-11-12,33.14976,33.289494,33.028854,33.028854,900.0
2024-11-13,33.1894,33.454002,33.1894,33.36382,3800.0
2024-11-14,33.298412,33.298412,32.81876,32.81876,2300.0
2024-11-15,32.981285,32.981285,32.8029,32.814793,18000.0
2024-11-18,32.74344,32.919838,32.74344,32.884163,2600.0
2024-11-19,32.857407,32.991196,32.69389,32.951553,5800.0
2024-11-20,32.81281,32.862362,32.77515,32.816772,1300.0
2024-11-21,32.887142,33.325172,32.887142,33.259766,6900.0
2024-11-22,33.2885,33.56599,33.2885,33.545177,3100.0
2024-11-25,33.833565,34.239883,33.833565,33.93465,6800.0
2024-11-26,33.863293,34.08132,33.863293,34.00204,6200.0
2024-11-27,34.170513,34.404396,34.170513,34.27259,5500.0
2024-11-29,34.036728,34.036728,34.036728,34.036728,300.0
2024-12-02,33.704735,33.724552,33.58581,33.697796,8200.0
2024-12-03,33.89303,33.89303,33.626442,33.638336,5500.0
2024-12-04,33.65518,33.65518,33.417336,33.572926,4700.0
2024-12-05,33.53031,33.53031,33.377697,33.427246,11900.0
2024-12-06,33.447067,33.49166,33.33805,33.429226,2200.0
2024-12-09,33.476795,33.56698,33.45004,33.56698,3700.0
2024-12-10,33.44211,33.473824,33.232014,33.29643,2800.0
2024-12-11,33.367783,33.50157,33.120026,33.18147,3400.0
2024-12-12,33.11012,33.387604,33.11012,33.231026,2500.0
2024-12-13,33.17949,33.17949,32.853447,32.96444,5800.0
2024-12-16,32.961464,33.318233,32.961464,33.011017,5000.0
2024-12-17,32.941647,32.941647,32.713707,32.792,23800.0
2024-12-18,32.74,32.81,31.467,31.467,3600.0
2024-12-19,31.57,31.613,31.128,31.128,8400.0
2024-12-20,31.09,31.967,31.08,31.744,7800.0
2024-12-23,31.58,31.77,31.41,31.77,7200.0
2024-12-24,31.73,32.02,31.71,32.02,3300.0
2024-12-26,31.94,32.146,31.94,32.098,2900.0
2024-12-27,32.04,32.04,31.651,31.706,4600.0
2024-12-30,31.65,31.65,31.224,31.552,7400.0
2024-12-31,31.61,31.9,31.59,31.801,6300.0
2025-01-02,31.91,31.91,31.368,31.415,6900.0
2025-01-03,31.54,31.827,31.52,31.827,6000.0
2025-01-06,31.94,31.94,31.13,31.134,22700.0
2025-01-07,31.25,31.365,30.74,30.83,4900.0
2025-01-08,30.77,30.846,30.613,30.846,2000.0
