Date,Open,High,Low,Close,Volume
2024-11-21,54.043015,54.352345,54.043015,54.352345,600.0
2024-11-22,54.492043,54.631737,54.492043,54.623756,7600.0
2024-11-25,55.30029,55.30029,54.791393,54.80137,2900.0
2024-11-26,54.96103,54.96103,54.875214,54.875214,1000.0
2024-11-27,54.26753,54.445145,54.26753,54.445145,1000.0
2024-11-29,54.661674,54.920116,54.661674,54.843285,4000.0
2024-12-02,54.990963,55.110703,54.93109,55.057816,3900.0
2024-12-03,54.721542,54.96103,54.721542,54.946056,5000.0
2024-12-04,55.410053,55.640556,55.410053,55.640556,1100.0
2024-12-05,55.719383,55.719383,55.18155,55.242416,3100.0
2024-12-06,55.3901,55.609623,55.210487,55.56372,4900.0
2024-12-09,55.539776,55.539776,55.03686,55.03686,4700.0
2024-12-10,54.985973,54.985973,54.746494,54.746494,1700.0
2024-12-11,55.474915,55.48789,55.43001,55.435,3600.0
2024-12-12,55.13,55.2,54.945,54.945,7300.0
2024-12-13,54.84,55.533,54.84,55.445,5200.0
2024-12-16,55.71,56.08,55.71,55.969,15200.0
2024-12-17,55.94,55.94,55.45,55.615,4000.0
2024-12-18,55.72,55.72,53.81,53.81,3400.0
2024-12-19,54.32,54.33,53.67,53.67,7500.0
2024-12-20,53.31,54.74,53.293,54.206,4200.0
2024-12-23,54.34,54.727,54.22,54.727,5300.0
2024-12-24,54.978,55.404,54.978,55.404,1500.0
2024-12-26,55.51,55.552,55.46,55.55,4200.0
2024-12-27,55.26,55.26,54.57,54.763,4700.0
2024-12-30,54.09,54.39,53.96,54.15,4800.0
2024-12-31,54.15,54.16,53.72,53.758,5800.0
2025-01-02,54.05,54.17,53.21,53.523,4300.0
2025-01-03,53.7,54.41,53.7,54.338,7400.0
2025-01-06,54.8,55.089,54.58,54.58,5100.0
2025-01-07,54.88,54.88,53.815,53.936,2800.0
2025-01-08,53.83,54.04,53.67,54.026,4300.0
